Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	9789000	2203376	7585624	2012-03-06
2344	華邦電	8170000	2543000	5627000	2012-03-06
2317	鴻海	13163388	8769500	4393888	2012-03-06
2887	台新金	7631000	3510950	4120050	2012-03-06
2883	開發金	5932000	2083000	3849000	2012-03-06
1444	力麗	4410000	618000	3792000	2012-03-06
3231	緯創	5294000	1919908	3374092	2012-03-06
2303	聯電	26771710	23652899	3118811	2012-03-06
5871	中租-KY	4624000	1626310	2997690	2012-03-06
6116	彩晶	6474000	3556000	2918000	2012-03-06
8078	華寶	3765000	935000	2830000	2012-03-06
2382	廣達	4295736	1568000	2727736	2012-03-06
2603	長榮	2890000	687000	2203000	2012-03-06
2002	中鋼	6272000	4111000	2161000	2012-03-06
1326	台化	5875105	3878000	1997105	2012-03-06
2301	光寶科	5236000	3276000	1960000	2012-03-06
4904	遠傳	2649000	701000	1948000	2012-03-06
2610	華航	5029000	3125000	1904000	2012-03-06
2014	中鴻	2056000	168000	1888000	2012-03-06
0061	元大寶滬深	1757000	0	1757000	2012-03-06
2353	宏碁	9508000	7766040	1741960	2012-03-06
2489	瑞軒	1870000	139000	1731000	2012-03-06
2448	晶電	3870170	2204000	1666170	2012-03-06
9904	寶成	1735000	326000	1409000	2012-03-06
1301	台塑	4045000	2711000	1334000	2012-03-06
1904	正隆	1660000	364000	1296000	2012-03-06
2888	新光金	4036000	2783000	1253000	2012-03-06
2834	臺企銀	2671000	1482000	1189000	2012-03-06
2915	潤泰全	1479000	355000	1124000	2012-03-06
2201	裕隆	1495000	386000	1109000	2012-03-06
2881	富邦金	3580000	2486422	1093578	2012-03-06
2324	仁寶	5724000	4643873	1080127	2012-03-06
6257	矽格	1286000	239000	1047000	2012-03-06
2847	大眾銀	1018000	20000	998000	2012-03-06
1907	永豐餘	1411000	418000	993000	2012-03-06
5880	合庫金	1569000	616000	953000	2012-03-06
6005	群益證	1232000	279000	953000	2012-03-06
2547	日勝生	1071000	153000	918000	2012-03-06
9945	潤泰新	1113000	257000	856000	2012-03-06
2308	台達電	9226138	8381138	845000	2012-03-06
2903	遠百	2602000	1767000	835000	2012-03-06
2704	國賓	998000	191000	807000	2012-03-06
2454	聯發科	2648000	1892200	755800	2012-03-06
1102	亞泥	1560000	815780	744220	2012-03-06
2601	益航	741000	5000	736000	2012-03-06
2880	華南金	2905000	2188706	716294	2012-03-06
2345	智邦	831000	123000	708000	2012-03-06
1802	台玻	1216000	549000	667000	2012-03-06
2379	瑞昱	1196000	535020	660980	2012-03-06
3061	璨圓	642000	3000	639000	2012-03-06
1905	華紙	646000	29000	617000	2012-03-06
2419	仲琦	880000	267000	613000	2012-03-06
0050	元大台灣50	980200	374000	606200	2012-03-06
2023	燁輝	622000	57000	565000	2012-03-06
3702	大聯大	3599000	3042030	556970	2012-03-06
2311	日月光	6882698	6401059	481639	2012-03-06
3189	景碩	774000	308000	466000	2012-03-06
6191	精成科	765000	303000	462000	2012-03-06
8101	華冠	695000	235000	460000	2012-03-06
5388	中磊	586000	148000	438000	2012-03-06
910861	神州-DR	493000	62000	431000	2012-03-06
2889	國票金	820000	403720	416280	2012-03-06
1702	南僑	431000	19000	412000	2012-03-06
2349	錸德	836000	449000	387000	2012-03-06
2542	興富發	578000	199000	379000	2012-03-06
1902	台紙	386000	14000	372000	2012-03-06
2332	友訊	785000	414000	371000	2012-03-06
2101	南港	627000	259000	368000	2012-03-06
1504	東元	2029000	1667000	362000	2012-03-06
2605	新興	410000	53000	357000	2012-03-06
0055	元大MSCI金融	455000	106000	349000	2012-03-06
910322	康師傅-DR	432000	83000	349000	2012-03-06
2357	華碩	1844831	1499266	345565	2012-03-06
6505	台塑化	1532000	1191000	341000	2012-03-06
6269	台郡	673000	336000	337000	2012-03-06
2107	厚生	425000	103000	322000	2012-03-06
2356	英業達	1279000	957647	321353	2012-03-06
6202	盛群	365000	58000	307000	2012-03-06
1717	長興	503500	201137	302363	2012-03-06
2355	敬鵬	581000	285000	296000	2012-03-06
2017	官田鋼	350000	68000	282000	2012-03-06
2362	藍天	321000	48000	273000	2012-03-06
2312	金寶	293000	26000	267000	2012-03-06
2207	和泰車	317418	53000	264418	2012-03-06
6278	台表科	318000	56400	261600	2012-03-06
2606	裕民	298000	40000	258000	2012-03-06
1718	中纖	489000	235000	254000	2012-03-06
2404	漢唐	359000	105000	254000	2012-03-06
2609	陽明	1224000	970000	254000	2012-03-06
2354	鴻準	2274000	2025250	248750	2012-03-06
3474	華亞科	1857000	1618000	239000	2012-03-06
1229	聯華	452000	221000	231000	2012-03-06
2204	中華	1033000	803000	230000	2012-03-06
911606	超級	229000	0	229000	2012-03-06
2315	神達	820000	599000	221000	2012-03-06
2006	東和鋼鐵	366000	147000	219000	2012-03-06
0015	富邦	211000	0	211000	2012-03-06
2849	安泰銀	242000	35000	207000	2012-03-06
2425	承啟	203000	1000	202000	2012-03-06
6285	啟碁	427000	229000	198000	2012-03-06
2464	盟立	215000	22000	193000	2012-03-06
2385	群光	419000	232000	187000	2012-03-06
2206	三陽工業	483000	311000	172000	2012-03-06
2905	三商	214000	45604	168396	2012-03-06
2833	台壽保	192000	26000	166000	2012-03-06
