Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-02	0015	6.88	6.89	6.7	6.85	554000	3796570	6.85
2009-11-02	0050	50.8	51.4	50.6	51.35	13105691	668419482	51.35
2009-11-02	0051	27	27.12	26.85	27.12	271510	7327524	27.12
2009-11-02	0052	31.8	31.98	31.6	31.98	114000	3610180	31.98
2009-11-02	0053	23.4	23.9	23.4	23.9	172010	4073423	23.9
2009-11-02	0054	19.8	19.9	19.5	19.9	105000	2072190	19.9
2009-11-02	0055	12.05	12.28	12	12.28	3714010	45038451	12.28
2009-11-02	0056	20.89	20.89	20.6	20.81	508610	10534012	20.81
2009-11-02	0057	27.1	27.6	27.1	27.6	47000	1278340	27.6
2009-11-02	0058					0	0	
2009-11-02	0059	25.23	25.54	25.23	25.54	76000	1934830	25.54
2009-11-02	0060	24.55	24.59	24.22	24.59	27000	657820	24.59
2009-11-02	0061	19.04	19.34	18.98	19.34	5466533	104475959	19.34
2009-11-02	0080	524	530.05	522.5	530.05	26400	13913790	530.05
2009-11-02	0081	921.25	921.25	910	910	200	183125	910
2009-11-02	01001T	10.95	10.98	10.95	10.96	59000	646420	10.96
2009-11-02	01002T	10.71	10.77	10.71	10.75	750000	8052580	10.75
2009-11-02	01003T	9.96	9.96	9.89	9.91	226000	2238290	9.91
2009-11-02	01004T	10.64	10.64	10.61	10.61	131000	1390640	10.61
2009-11-02	01005T	8	8.02	7.92	8.02	159000	1268860	8.02
2009-11-02	01007T	10.57	10.62	10.51	10.62	273000	2879840	10.62
2009-11-02	01008T	8.09	8.15	8.02	8.13	115000	934500	8.13
2009-11-02	1101	33.6	33.95	33.05	33.6	10645602	356138946	33.6
2009-11-02	1102	34.25	34.4	33.8	34.35	6411679	218873849	34.35
2009-11-02	1103	16.4	16.65	16.2	16.45	1707348	28005892	16.45
2009-11-02	1104	15.5	15.65	15.2	15.3	1034014	15882509	15.3
2009-11-02	1108	8.05	8.09	7.96	8.09	449000	3606500	8.09
2009-11-02	1109	9.9	9.95	9.89	9.91	125232	1240812	9.91
2009-11-02	1110	11	11.1	10.75	11.05	424000	4647500	11.05
2009-11-02	1201	41.9	45.1	41.6	45	9821077	428150565	45
2009-11-02	1203	24.5	24.6	24	24.5	413288	10047697	24.5
2009-11-02	1210	33.6	34.6	33.6	34.55	3001036	101688580	34.55
2009-11-02	1213	8.76	8.98	8.76	8.98	3000	26520	8.98
2009-11-02	1215	15.5	15.7	15	15.7	2971108	45557906	15.7
2009-11-02	1216	36.5	37.1	36.1	37	11186639	410086493	37
2009-11-02	1217	12	12.3	12	12.3	2556842	31075320	12.3
2009-11-02	1218	12.5	13.3	12.45	13.2	12247880	159669858	13.2
2009-11-02	1219	11.65	11.95	11.6	11.8	1503161	17774389	11.8
2009-11-02	1220	7	7.1	6.97	7.01	134135	942946	7.01
2009-11-02	1225	12	12.35	12	12.25	1045345	12701908	12.25
2009-11-02	1227	35.8	37.5	35.55	36.8	2711427	98670787	36.8
2009-11-02	1229	14.9	15.1	14.8	15.05	1502942	22455067	15.05
2009-11-02	1231	12.2	12.8	12.2	12.55	439348	5483332	12.55
2009-11-02	1232	36.8	37.2	36.7	37.05	219000	8074450	37.05
2009-11-02	1233	34.15	34.55	33.55	34.25	454000	15403000	34.25
2009-11-02	1234	17	17.2	16.9	17.2	918000	15584900	17.2
2009-11-02	1235	31.45	31.45	30.6	30.6	4123	128713	30.6
2009-11-02	1236	16	16.25	16	16.25	28670	460837	16.25
2009-11-02	1301	62.9	63.3	62.3	63.1	5335107	334459529	63.1
2009-11-02	1303	51.3	52.4	50.6	52.4	8984666	460937874	52.4
2009-11-02	1304	16.3	16.6	16	16.6	18741646	308356471	16.6
2009-11-02	1305	11.5	11.95	11.5	11.8	6623000	78206700	11.8
2009-11-02	1307	37.5	38.6	36.5	38.05	1502794	56407695	38.05
2009-11-02	1308	23.85	24.7	23.85	24.6	7408998	181542597	24.6
2009-11-02	1309	13.4	13.75	13.2	13.7	11659340	158744171	13.7
2009-11-02	1310	13.2	13.5	13.1	13.4	12423080	165456414	13.4
2009-11-02	1312	16.25	17	16.25	16.75	43091952	718871282	16.75
2009-11-02	1312A	18.1	18.45	18.1	18.25	55000	1005750	18.25
2009-11-02	1313	15.8	16.2	15.55	16.2	6553660	103515927	16.2
2009-11-02	1314	11.65	12.4	11.65	12.4	62431369	753819495	12.4
2009-11-02	1315	22.5	22.7	22.2	22.7	101000	2262200	22.7
2009-11-02	1316	8	8.2	7.78	8.19	238000	1902850	8.19
2009-11-02	1319	45.2	48.35	45.2	47.5	2267393	107059272	47.5
2009-11-02	1321	21.85	22.35	21.85	22.1	322100	7112700	22.1
2009-11-02	1323	14.35	14.65	14.05	14.35	208550	2993809	14.35
2009-11-02	1324	13.9	14.35	13.8	14.35	68408	962502	14.35
2009-11-02	1325	30.3	30.8	30.05	30.3	1534820	46541643	30.3
2009-11-02	1326	60.4	61.7	60	61.4	4208539	256119035	61.4
2009-11-02	1402	38.15	38.65	38.1	38.4	11400635	437686997	38.4
2009-11-02	1409	8.21	8.6	8.21	8.5	7902520	67007889	8.5
2009-11-02	1410	14.8	15.25	14.8	15.25	147258	2207845	15.25
2009-11-02	1413	2.76	2.77	2.64	2.75	627112	1692605	2.75
2009-11-02	1414	6.1	6.12	5.82	5.83	12615016	74223772	5.83
2009-11-02	1416	7.8	7.9	7.71	7.9	2294736	17952710	7.9
2009-11-02	1417	6.57	6.78	6.5	6.71	2049500	13602938	6.71
2009-11-02	1418	10.55	11	10.3	11	5786641	62170151	11
2009-11-02	1419	30	30.8	29.85	30.8	2266094	68611668	30.8
2009-11-02	1423	6.42	6.8	6.42	6.75	558607	3702036	6.75
2009-11-02	1432	7.55	7.55	7.5	7.5	22000	165650	7.5
2009-11-02	1434	22.1	22.35	22	22.25	1530368	33936379	22.25
2009-11-02	1435	4.7	4.8	4.59	4.66	1032950	4793360	4.66
2009-11-02	1436	8.3	8.39	8.11	8.37	141012	1169620	8.37
2009-11-02	1437	20	20.65	19.85	20.55	1410452	28524837	20.55
2009-11-02	1438	1.94	1.94	1.71	1.94	15000	28640	1.94
2009-11-02	1439	22.8	25	22.8	25	1181993	28853124	25
2009-11-02	1440	11.95	12.1	11.9	11.95	2200469	26391402	11.95
2009-11-02	1441	7.19	7.2	7.08	7.11	187469	1336124	7.11
2009-11-02	1442	13.8	13.95	13.6	13.75	231621	3193607	13.75
2009-11-02	1443	2.89	2.89	2.8	2.83	486000	1386100	2.83
2009-11-02	1444	6.5	6.92	6.5	6.8	2578929	17412649	6.8
2009-11-02	1445	6.85	6.89	6.64	6.87	84129	572824	6.87
2009-11-02	1446	8.04	8.2	8.01	8.09	35352	287601	8.09
2009-11-02	1447	13.55	14	13.1	13.8	14579215	198741477	13.8
2009-11-02	1449	1.87	1.9	1.84	1.89	825672	1545119	1.89
2009-11-02	1451	16.4	16.55	16.3	16.5	1781140	29280231	16.5
2009-11-02	1452	7.58	7.6	7.41	7.6	73029	547550	7.6
2009-11-02	1453	8.87	8.87	8.7	8.8	18692	164965	8.8
2009-11-02	1454	5.82	6.19	5.82	6.18	25828	155884	6.18
2009-11-02	1455	12.55	13.4	12.35	13.2	20419989	264536491	13.2
2009-11-02	1456	1.38	1.42	1.38	1.42	23067	31872	1.42
2009-11-02	1457	5.35	5.52	5.25	5.45	682396	3701947	5.45
2009-11-02	1459	8.62	8.8	8.51	8.75	505133	4379446	8.75
2009-11-02	1460	5.9	6.2	5.9	6.05	449248	2701888	6.05
2009-11-02	1463	6.03	6.03	5.85	6.01	96000	571290	6.01
2009-11-02	1464	5.85	6.05	5.85	6.05	13000	77440	6.05
2009-11-02	1465	10.2	10.2	9.96	10	433030	4347176	10
2009-11-02	1466	6.52	6.8	6.51	6.65	343327	2278300	6.65
2009-11-02	1467	7.6	7.78	7.47	7.7	416000	3151750	7.7
2009-11-02	1468	10.9	10.9	10.7	10.8	66000	713200	10.8
2009-11-02	1469	8.17	8.63	8.17	8.2	28000	229860	8.2
2009-11-02	1470	7.13	7.7	7.13	7.6	46200	341000	7.6
2009-11-02	1471	26	28.4	25.8	28.4	1816984	48311345	28.4
2009-11-02	1472	4.7	4.82	4.7	4.8	237188	1127117	4.8
2009-11-02	1473	22.95	22.95	22.5	22.9	306581	6977450	22.9
2009-11-02	1474	6.18	6.29	6.16	6.29	92355	573072	6.29
2009-11-02	1475	9.62	9.62	9.6	9.6	11000	105800	9.6
2009-11-02	1476	18.8	19.15	18.6	18.9	1092316	20613904	18.9
2009-11-02	1477	57.5	58	57.5	57.8	322313	18584479	57.8
2009-11-02	1503	39.3	40.8	39.2	40.25	2394144	96125294	40.25
2009-11-02	1504	13	13.1	12.85	13.1	4205296	54695970	13.1
2009-11-02	1506	14.9	14.9	14.8	14.9	46321	690050	14.9
2009-11-02	1507	23.9	24.3	23.8	24.2	1284816	30802804	24.2
2009-11-02	1512	8.6	8.6	8.33	8.58	433000	3663200	8.58
2009-11-02	1513	19.5	20.15	19.4	20.15	12049093	238756810	20.15
2009-11-02	1514	8.75	9.02	8.75	9.02	968098	8597690	9.02
2009-11-02	1515	9.9	9.9	9.59	9.75	452501	4403256	9.75
2009-11-02	1516	12	12.15	11.55	11.55	1297598	15225605	11.55
2009-11-02	1517	11	11.1	10.95	11	2115503	23292533	11
2009-11-02	1519	28.7	29.15	28.6	29.1	485381	14023339	29.1
2009-11-02	1521	28.05	29.4	28.05	29.3	156000	4505800	29.3
2009-11-02	1522	19.5	19.9	19.1	19.75	863911	16835120	19.75
2009-11-02	1523	19.2	19.65	19	19.5	442321	8493686	19.5
2009-11-02	1524	9.8	10.3	9.7	10.3	608901	6078042	10.3
2009-11-02	1525	25	26.3	24.9	25.9	384787	9870033	25.9
2009-11-02	1526	5.7	5.79	5.67	5.67	163980	935358	5.67
2009-11-02	1527	30.1	31.5	30	31.5	1029317	31217828	31.5
2009-11-02	1528	10.6	10.6	10.25	10.5	219380	2281800	10.5
2009-11-02	1529	4.74	5.1	4.61	4.9	4241000	20812890	4.9
2009-11-02	1530	29.85	30.1	29.1	30.1	310962	9301010	30.1
2009-11-02	1531	14.5	14.8	14.3	14.65	600000	8724300	14.65
2009-11-02	1532	39.1	41.3	39.1	41.3	12792403	522789489	41.3
2009-11-02	1533	24.15	25.45	24.1	25.2	791000	19742300	25.2
2009-11-02	1535	41.8	42.5	41.45	41.8	300000	12544800	41.8
2009-11-02	1536	9.81	9.98	9.6	9.82	1193179	11646007	9.82
2009-11-02	1537	42.7	43.5	41.6	42.45	3501499	149294832	42.45
2009-11-02	1538	33.85	34.7	33	33.6	3525399	119799653	33.6
2009-11-02	1539	6.32	6.58	6.32	6.36	35000	224200	6.36
2009-11-02	1540	28	28	27.5	28	217204	6053912	28
2009-11-02	1541	22.8	22.8	21.6	22.35	174000	3828350	22.35
2009-11-02	1560	32.9	33.8	32.9	33.8	240100	8002980	33.8
2009-11-02	1583	23.65	24.2	23.65	24.1	38400	922879	24.1
2009-11-02	1603	9.31	9.9	9.31	9.85	15217352	146357734	9.85
2009-11-02	1604	5.1	5.14	5	5.08	1923468	9762815	5.08
2009-11-02	1605	10.6	10.85	10.55	10.8	7461289	79885750	10.8
2009-11-02	1608	10.4	10.8	10.35	10.7	5969503	63368729	10.7
2009-11-02	1609	7.4	7.49	7.3	7.47	1967240	14576227	7.47
2009-11-02	1611	21.7	22.6	21.7	22.45	3461563	76827067	22.45
2009-11-02	1612	12.55	13	12.55	12.95	991000	12718250	12.95
2009-11-02	1613	3.85	3.92	3.85	3.92	235686	911491	3.92
2009-11-02	1614	32	33.3	32	32.6	505000	16398100	32.6
2009-11-02	1615	10.1	10.25	10.1	10.1	158000	1604400	10.1
2009-11-02	1616	5.58	5.86	5.58	5.8	282189	1619026	5.8
2009-11-02	1617	6.8	6.86	6.7	6.85	94000	636570	6.85
2009-11-02	1618	21.45	22.25	21.35	22.1	2248453	49099066	22.1
2009-11-02	1701	22.5	23.85	22.5	23.7	5738040	134866696	23.7
2009-11-02	1702	19.9	20.5	19.35	20	6345062	126457790	20
2009-11-02	1704	36	36.95	36	36.95	2651855	96922155	36.95
2009-11-02	1707	30.9	32.65	30.9	32.5	1535786	48779893	32.5
2009-11-02	1708	28	28.8	28	28.5	1412500	40075600	28.5
2009-11-02	1709	12.3	12.35	12.3	12.35	202120	2490556	12.35
2009-11-02	1710	22	22.4	22	22.4	4353884	96716769	22.4
2009-11-02	1711	23	24.25	22.95	24	5060973	118979204	24
2009-11-02	1712	12.6	12.95	12.6	12.95	1709754	21889719	12.95
2009-11-02	1713	11.1	11.1	10.8	11.1	511000	5604900	11.1
2009-11-02	1714	14.4	15.05	14.4	14.95	8385680	123644799	14.95
2009-11-02	1715	9.41	9.93	9.41	9.92	100194	978421	9.92
2009-11-02	1716	34.5	35.15	34.5	35	328734	11477376	35
2009-11-02	1717	30.1	30.9	30	30.65	2942593	89982735	30.65
2009-11-02	1718	6	6.17	5.9	6.14	3680790	22277278	6.14
2009-11-02	1720	27.05	27.8	27.05	27.7	463400	12760029	27.7
2009-11-02	1721	6.4	6.47	6.4	6.47	480000	3089990	6.47
2009-11-02	1722	100	104	99.6	104	8961429	908915628	104
2009-11-02	1723	82.5	83.5	82.1	83.4	437000	36301095	83.4
2009-11-02	1724	10.15	10.2	10	10.05	68387	689687	10.05
2009-11-02	1725	19.75	19.75	18.65	19.75	152270	2993231	19.75
2009-11-02	1726	41.2	41.5	40.95	41	137000	5633500	41
2009-11-02	1727	14.5	14.6	14.35	14.6	188879	2733985	14.6
2009-11-02	1729	66.8	68.4	65.9	68.2	1699247	113990943	68.2
2009-11-02	1730	19.1	19.55	19.05	19.2	2470785	47644345	19.2
2009-11-02	1731	16.65	18	16.3	18	2347025	40415700	18
2009-11-02	1732	20.3	21.2	20.15	20.3	2023343	41975460	20.3
2009-11-02	1733	56.5	57.3	56.5	57	456901	25998747	57
2009-11-02	1734	27.5	28.25	27.5	28.1	614000	17215300	28.1
2009-11-02	1735	13.85	14.95	13.5	14.95	898269	12995518	14.95
2009-11-02	1736	33.8	34.5	33	34.5	923808	31167753	34.5
2009-11-02	1737	18.9	19.35	18.9	19.35	618295	11830112	19.35
2009-11-02	1773	31.1	31.8	31	31.75	111000	3497650	31.75
2009-11-02	1802	25	25.1	24.5	24.85	2273233	56436157	24.85
2009-11-02	1805	7.36	7.74	7.25	7.74	9687	71537	7.74
2009-11-02	1806	13	13.3	12.7	13.1	4319458	56209004	13.1
2009-11-02	1808	18	18.45	18	18.4	242752	4420086	18.4
2009-11-02	1809	18	18.85	18	18.65	4509061	83502983	18.65
2009-11-02	1810	9.83	10.2	9.83	10.2	1687070	16931103	10.2
2009-11-02	1902	9.42	9.7	9.42	9.7	1564062	14916237	9.7
2009-11-02	1903	63.2	64.5	63.2	64	1419046	90738401	64
2009-11-02	1904	10.75	10.95	10.65	10.95	2126572	23059093	10.95
2009-11-02	1905	13.15	13.8	13.15	13.35	2963732	39860734	13.35
2009-11-02	1906	5.43	5.53	5.43	5.53	28000	153580	5.53
