Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	19081000	1962000	17119000	2022-06-30
2409	友達	32937300	22978501	9958799	2022-06-30
2353	宏碁	24824900	15616500	9208400	2022-06-30
1101	台泥	11772151	6241000	5531151	2022-06-30
2615	萬海	12055692	8174301	3881391	2022-06-30
2412	中華電	9504300	6266142	3238158	2022-06-30
00885	富邦越南	3400000	196000	3204000	2022-06-30
00902	中信電池及儲能	3470000	905000	2565000	2022-06-30
2542	興富發	4913214	2440000	2473214	2022-06-30
2618	長榮航	24195410	21950500	2244910	2022-06-30
5876	上海商銀	4843800	2759000	2084800	2022-06-30
1708	東鹼	3282000	1221000	2061000	2022-06-30
1513	中興電	6055000	4036000	2019000	2022-06-30
3576	聯合再生	2813000	927009	1885991	2022-06-30
1476	儒鴻	2475700	644415	1831285	2022-06-30
00633L	富邦上証正2	2499000	825000	1674000	2022-06-30
1514	亞力	2260000	664000	1596000	2022-06-30
3711	日月光投控	20072784	18536664	1536120	2022-06-30
3037	欣興	8889554	7371168	1518386	2022-06-30
8046	南電	2821064	1405067	1415997	2022-06-30
2498	宏達電	12663000	11371244	1291756	2022-06-30
00712	FH富時不動產	1212000	83000	1129000	2022-06-30
3006	晶豪科	4650000	3521000	1129000	2022-06-30
1216	統一	7119800	6035000	1084800	2022-06-30
2340	台亞	3534000	2463000	1071000	2022-06-30
00655L	國泰中國A50正2	1209000	141000	1068000	2022-06-30
2455	全新	1958000	955000	1003000	2022-06-30
6213	聯茂	1802000	848000	954000	2022-06-30
00632R	元大台灣50反1	7527000	6681000	846000	2022-06-30
1609	大亞	3212000	2369000	843000	2022-06-30
1522	堤維西	3411000	2602000	809000	2022-06-30
2338	光罩	1878000	1071000	807000	2022-06-30
2201	裕隆	4015000	3231000	784000	2022-06-30
2376	技嘉	2794000	2019000	775000	2022-06-30
6531	愛普*	1761026	1021000	740026	2022-06-30
2601	益航	1658000	921000	737000	2022-06-30
2636	台驊投控	1302000	650086	651914	2022-06-30
3189	景碩	3019000	2396184	622816	2022-06-30
00897	富邦基因免疫生技	568000	0	568000	2022-06-30
00852L	國泰美國道瓊正2	562000	4000	558000	2022-06-30
2482	連宇	4626000	4075000	551000	2022-06-30
6282	康舒	1645000	1100000	545000	2022-06-30
2331	精英	1393000	850000	543000	2022-06-30
6285	啟碁	1229000	692000	537000	2022-06-30
5608	四維航	1851000	1332000	519000	2022-06-30
8261	富鼎	2896000	2380000	516000	2022-06-30
2383	台光電	1956000	1444691	511309	2022-06-30
00673R	期元大S&P原油反1	2954000	2463000	491000	2022-06-30
00636	國泰中國A50	520000	34000	486000	2022-06-30
3665	貿聯-KY	1002250	522000	480250	2022-06-30
3035	智原	6574000	6096250	477750	2022-06-30
6251	定穎	2938000	2467000	471000	2022-06-30
3047	訊舟	1334000	864000	470000	2022-06-30
4968	立積	972000	516543	455457	2022-06-30
2305	全友	1833000	1396000	437000	2022-06-30
6789	采鈺	485000	51895	433105	2022-06-30
3661	世芯-KY	1407060	975439	431621	2022-06-30
1310	台苯	748000	319000	429000	2022-06-30
5388	中磊	1478000	1051000	427000	2022-06-30
2606	裕民	2385000	1960000	425000	2022-06-30
2637	慧洋-KY	6588000	6169000	419000	2022-06-30
6477	安集	2495000	2083000	412000	2022-06-30
2605	新興	1615000	1207000	408000	2022-06-30
3532	台勝科	1851000	1450000	401000	2022-06-30
1717	長興	1216000	823000	393000	2022-06-30
1477	聚陽	2383032	2000589	382443	2022-06-30
9958	世紀鋼	1218300	856000	362300	2022-06-30
3062	建漢	4990000	4648000	342000	2022-06-30
1316	上曜	910000	598000	312000	2022-06-30
2634	漢翔	4036000	3730000	306000	2022-06-30
6770	力積電	8042926	7741019	301907	2022-06-30
4915	致伸	2900000	2599000	301000	2022-06-30
00738U	期元大道瓊白銀	316000	20000	296000	2022-06-30
6205	詮欣	493000	207000	286000	2022-06-30
3645	達邁	1652000	1373000	279000	2022-06-30
2345	智邦	1587223	1314000	273223	2022-06-30
2211	長榮鋼	476000	212379	263621	2022-06-30
2390	云辰	438000	175000	263000	2022-06-30
1217	愛之味	698000	444000	254000	2022-06-30
3045	台灣大	2445100	2197000	248100	2022-06-30
2377	微星	5391304	5146000	245304	2022-06-30
2723	美食-KY	580000	352400	227600	2022-06-30
1402	遠東新	4766400	4541000	225400	2022-06-30
00710B	FH彭博非投等債	217000	2000	215000	2022-06-30
2106	建大	1860000	1656000	204000	2022-06-30
00651R	FH香港反1	200000	0	200000	2022-06-30
1519	華城	349000	149000	200000	2022-06-30
6669	緯穎	933400	733418	199982	2022-06-30
00882	中信中國高股息	354000	156000	198000	2022-06-30
1104	環泥	335000	150000	185000	2022-06-30
3038	全台	293000	108000	185000	2022-06-30
00683L	期元大美元指正2	192000	8000	184000	2022-06-30
4426	利勤	639000	472583	166417	2022-06-30
00653L	富邦印度正2	162000	0	162000	2022-06-30
3588	通嘉	426000	284000	142000	2022-06-30
00753L	中信中國50正2	822000	681000	141000	2022-06-30
6719	力智	412000	282000	130000	2022-06-30
00850	元大臺灣ESG永續	140100	12000	128100	2022-06-30
1313	聯成	677000	549000	128000	2022-06-30
00639	富邦深100	157000	32000	125000	2022-06-30
2820	華票	586000	462000	124000	2022-06-30
2208	台船	442000	319000	123000	2022-06-30
4746	台耀	347000	229000	118000	2022-06-30
3494	誠研	149000	33000	116000	2022-06-30
006205	富邦上証	121000	11100	109900	2022-06-30
2912	統一超	1045722	936235	109487	2022-06-30
3533	嘉澤	1072706	963669	109037	2022-06-30
2850	新產	312000	203000	109000	2022-06-30
2753	八方雲集	142000	35000	107000	2022-06-30
9940	信義	290000	183000	107000	2022-06-30
006206	元大上證50	104000	1000	103000	2022-06-30
8926	台汽電	305000	203000	102000	2022-06-30
