Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	6208000	382000	5826000	2009-01-15
9904	寶成	4192000	165000	4027000	2009-01-15
2324	仁寶	3300000	51000	3249000	2009-01-15
2002	中鋼	2617000	469000	2148000	2009-01-15
5471	松翰	2241000	200000	2041000	2009-01-15
2330	台積電	2487000	491000	1996000	2009-01-15
2382	廣達	1581000	60000	1521000	2009-01-15
2379	瑞昱	1520000	113000	1407000	2009-01-15
6176	瑞儀	1240000	0	1240000	2009-01-15
2014	中鴻	1183000	43000	1140000	2009-01-15
2328	廣宇	817000	0	817000	2009-01-15
6286	立錡	825000	25000	800000	2009-01-15
2409	友達	1273000	489000	784000	2009-01-15
3702	大聯大	700000	45000	655000	2009-01-15
2801	彰銀	1187000	584000	603000	2009-01-15
8008	建興電	550000	0	550000	2009-01-15
2311	日月光	609000	95000	514000	2009-01-15
2393	億光	717000	228000	489000	2009-01-15
1216	統一	1200000	729000	471000	2009-01-15
2015	豐興	490000	26000	464000	2009-01-15
9945	潤泰新	450000	43000	407000	2009-01-15
2458	義隆	400000	2000	398000	2009-01-15
2362	藍天	360000	0	360000	2009-01-15
2384	勝華	321000	0	321000	2009-01-15
2548	華固	300000	0	300000	2009-01-15
5534	長虹	300000	0	300000	2009-01-15
2605	新興	1119000	837000	282000	2009-01-15
1722	台肥	288000	21000	267000	2009-01-15
1101	台泥	938000	672000	266000	2009-01-15
3044	健鼎	350000	100000	250000	2009-01-15
3034	聯詠	215000	10000	205000	2009-01-15
2473	思源	200000	0	200000	2009-01-15
2385	群光	202000	4000	198000	2009-01-15
8078	華寶	180000	0	180000	2009-01-15
9939	宏全	200000	23000	177000	2009-01-15
2103	台橡	600000	430000	170000	2009-01-15
2308	台達電	203000	39000	164000	2009-01-15
1210	大成	193000	55000	138000	2009-01-15
2704	國賓	161000	25000	136000	2009-01-15
2354	鴻準	300000	198000	102000	2009-01-15
2347	聯強	90000	7000	83000	2009-01-15
1507	永大	75000	0	75000	2009-01-15
5607	遠雄港	70000	0	70000	2009-01-15
3014	聯陽	68000	0	68000	2009-01-15
1708	東鹼	60000	0	60000	2009-01-15
2911	麗嬰房	55000	0	55000	2009-01-15
2617	台航	71000	22000	49000	2009-01-15
6269	台郡	30000	0	30000	2009-01-15
2454	聯發科	280000	254000	26000	2009-01-15
2353	宏碁	220000	197000	23000	2009-01-15
2883	開發金	21000	0	21000	2009-01-15
2439	美律	129000	110000	19000	2009-01-15
1232	大統益	40000	26000	14000	2009-01-15
2451	創見	15000	2000	13000	2009-01-15
2890	永豐金	12000	0	12000	2009-01-15
5203	訊連	20000	8000	12000	2009-01-15
1733	五鼎	5000	0	5000	2009-01-15
1905	華紙	800000	6987000	-6187000	2009-01-15
3009	奇美電	0	4759000	-4759000	2009-01-15
6271	同欣電	0	2740201	-2740201	2009-01-15
2881	富邦金	790000	3333000	-2543000	2009-01-15
2408	南亞科	0	2174000	-2174000	2009-01-15
2317	鴻海	98000	2191950	-2093950	2009-01-15
2854	寶來證	0	2049000	-2049000	2009-01-15
2618	長榮航	0	1800000	-1800000	2009-01-15
2610	華航	400000	2072000	-1672000	2009-01-15
2352	佳世達	0	1665000	-1665000	2009-01-15
1102	亞泥	10000	1590000	-1580000	2009-01-15
6505	台塑化	16000	1247000	-1231000	2009-01-15
2885	元大金	310000	1512000	-1202000	2009-01-15
2357	華碩	0	1051328	-1051328	2009-01-15
3042	晶技	0	1030000	-1030000	2009-01-15
2107	厚生	0	1000000	-1000000	2009-01-15
2882	國泰金	85000	1072000	-987000	2009-01-15
1402	遠東新	200000	1149000	-949000	2009-01-15
2448	晶電	1438000	2383000	-945000	2009-01-15
3380	明泰	0	730000	-730000	2009-01-15
2891	中信金	15000	743000	-728000	2009-01-15
2915	潤泰全	0	723000	-723000	2009-01-15
2474	可成	310000	1007000	-697000	2009-01-15
4906	正文	0	647000	-647000	2009-01-15
2903	遠百	0	644000	-644000	2009-01-15
3045	台灣大	0	642000	-642000	2009-01-15
2104	國際中橡	522000	1163000	-641000	2009-01-15
2892	第一金	84000	711000	-627000	2009-01-15
2105	正新	650000	1248145	-598145	2009-01-15
2485	兆赫	800000	1365562	-565562	2009-01-15
2856	元富證	0	500000	-500000	2009-01-15
3019	亞光	0	500000	-500000	2009-01-15
0050	元大台灣50	0	482000	-482000	2009-01-15
2201	裕隆	0	474000	-474000	2009-01-15
6005	群益證	0	464000	-464000	2009-01-15
1513	中興電	0	450000	-450000	2009-01-15
6012	金鼎證	0	448000	-448000	2009-01-15
3231	緯創	77000	502000	-425000	2009-01-15
9907	統一實	0	425000	-425000	2009-01-15
2606	裕民	150000	547000	-397000	2009-01-15
2332	友訊	0	383000	-383000	2009-01-15
1201	味全	45000	400000	-355000	2009-01-15
3518	柏騰	0	344000	-344000	2009-01-15
1532	勤美	0	329000	-329000	2009-01-15
1301	台塑	0	323000	-323000	2009-01-15
2607	榮運	0	321000	-321000	2009-01-15
2913	農林	0	320000	-320000	2009-01-15
3037	欣興	0	290000	-290000	2009-01-15
1303	南亞	0	282000	-282000	2009-01-15
3008	大立光	5000	277282	-272282	2009-01-15
2601	益航	13000	278000	-265000	2009-01-15
1717	長興	0	255000	-255000	2009-01-15
5854	合庫	0	252000	-252000	2009-01-15
