Ticker	Name	Buy	Sell	OverBS	Date
2031	新光鋼	5689000	0	5689000	2018-09-25
6278	台表科	3014000	0	3014000	2018-09-25
1312	國喬	2130000	0	2130000	2018-09-25
2880	華南金	1375000	0	1375000	2018-09-25
2886	兆豐金	1104000	0	1104000	2018-09-25
2834	臺企銀	823000	0	823000	2018-09-25
3037	欣興	822000	0	822000	2018-09-25
1904	正隆	656000	0	656000	2018-09-25
2884	玉山金	625000	0	625000	2018-09-25
2340	台亞	560000	0	560000	2018-09-25
9933	中鼎	508000	0	508000	2018-09-25
2308	台達電	442000	0	442000	2018-09-25
2013	中鋼構	395000	0	395000	2018-09-25
8150	南茂	360000	0	360000	2018-09-25
2412	中華電	261000	0	261000	2018-09-25
1710	東聯	250000	0	250000	2018-09-25
9958	世紀鋼	250000	0	250000	2018-09-25
3653	健策	227000	0	227000	2018-09-25
2027	大成鋼	380000	186000	194000	2018-09-25
9910	豐泰	186000	0	186000	2018-09-25
2049	上銀	189000	13000	176000	2018-09-25
2448	晶電	218000	56000	162000	2018-09-25
1515	力山	135000	0	135000	2018-09-25
5871	中租-KY	125000	0	125000	2018-09-25
4725	信昌化	117000	0	117000	2018-09-25
2474	可成	136000	40000	96000	2018-09-25
1326	台化	114000	24000	90000	2018-09-25
6505	台塑化	89000	1000	88000	2018-09-25
1477	聚陽	88000	1000	87000	2018-09-25
4912	聯德控股-KY	81000	0	81000	2018-09-25
2330	台積電	100000	34000	66000	2018-09-25
2458	義隆	64000	1000	63000	2018-09-25
1476	儒鴻	57000	0	57000	2018-09-25
3034	聯詠	116000	59000	57000	2018-09-25
1301	台塑	175000	123000	52000	2018-09-25
1216	統一	50000	0	50000	2018-09-25
2006	東和鋼鐵	50000	0	50000	2018-09-25
2882	國泰金	50000	0	50000	2018-09-25
4119	旭富	50000	0	50000	2018-09-25
3533	嘉澤	58000	9000	49000	2018-09-25
5880	合庫金	46000	0	46000	2018-09-25
2015	豐興	44000	2000	42000	2018-09-25
2723	美食-KY	40000	0	40000	2018-09-25
1229	聯華	35000	3000	32000	2018-09-25
1303	南亞	78000	47000	31000	2018-09-25
2606	裕民	30000	0	30000	2018-09-25
6452	康友-KY	29000	1000	28000	2018-09-25
2356	英業達	26000	0	26000	2018-09-25
4536	拓凱	23000	0	23000	2018-09-25
3045	台灣大	18000	0	18000	2018-09-25
6409	旭隼	18000	0	18000	2018-09-25
8464	億豐	17000	0	17000	2018-09-25
1723	中碳	16000	0	16000	2018-09-25
4938	和碩	15000	0	15000	2018-09-25
5269	祥碩	72000	57000	15000	2018-09-25
6269	台郡	15000	0	15000	2018-09-25
9904	寶成	14000	0	14000	2018-09-25
2812	台中銀	13000	0	13000	2018-09-25
4904	遠傳	13000	0	13000	2018-09-25
2892	第一金	12000	0	12000	2018-09-25
2449	京元電子	11000	0	11000	2018-09-25
1560	中砂	10000	0	10000	2018-09-25
2542	興富發	10000	0	10000	2018-09-25
5288	豐祥-KY	10000	0	10000	2018-09-25
2327	國巨	9000	0	9000	2018-09-25
2204	中華	10000	2000	8000	2018-09-25
2357	華碩	8000	0	8000	2018-09-25
1704	榮化	6000	0	6000	2018-09-25
6239	力成	6000	0	6000	2018-09-25
8341	日友	6000	0	6000	2018-09-25
1717	長興	5000	0	5000	2018-09-25
2354	鴻準	9000	4000	5000	2018-09-25
2845	遠東銀	5000	0	5000	2018-09-25
2912	統一超	5000	0	5000	2018-09-25
6285	啟碁	5000	0	5000	2018-09-25
1722	台肥	4000	0	4000	2018-09-25
3706	神達	4000	0	4000	2018-09-25
1434	福懋	5000	3000	2000	2018-09-25
2451	創見	3000	1000	2000	2018-09-25
5522	遠雄	2000	0	2000	2018-09-25
8081	致新	2000	0	2000	2018-09-25
2395	研華	2000	1000	1000	2018-09-25
2441	超豐	2000	1000	1000	2018-09-25
6153	嘉聯益	0	1847783	-1847783	2018-09-25
1305	華夏	0	1304000	-1304000	2018-09-25
2345	智邦	23000	710000	-687000	2018-09-25
2377	微星	107000	692000	-585000	2018-09-25
1102	亞泥	136000	564000	-428000	2018-09-25
2014	中鴻	0	424000	-424000	2018-09-25
1402	遠東新	608000	820000	-212000	2018-09-25
2481	強茂	0	206000	-206000	2018-09-25
1707	葡萄王	6000	199000	-193000	2018-09-25
2379	瑞昱	0	158000	-158000	2018-09-25
5243	乙盛-KY	0	150000	-150000	2018-09-25
8222	寶一	0	135000	-135000	2018-09-25
3661	世芯-KY	0	115000	-115000	2018-09-25
4426	利勤	0	110000	-110000	2018-09-25
1536	和大	0	106000	-106000	2018-09-25
3443	創意	4000	109000	-105000	2018-09-25
2456	奇力新	0	100000	-100000	2018-09-25
3035	智原	0	80000	-80000	2018-09-25
6230	尼得科超眾	0	75000	-75000	2018-09-25
6531	愛普*	0	73000	-73000	2018-09-25
4190	佐登-KY	0	60000	-60000	2018-09-25
2891	中信金	14000	67000	-53000	2018-09-25
6024	群益期	0	50000	-50000	2018-09-25
3376	新日興	0	41000	-41000	2018-09-25
3665	貿聯-KY	0	40000	-40000	2018-09-25
2883	開發金	0	30000	-30000	2018-09-25
8210	勤誠	0	30000	-30000	2018-09-25
3032	偉訓	0	28000	-28000	2018-09-25
3008	大立光	0	27243	-27243	2018-09-25
2239	英利-KY	0	26000	-26000	2018-09-25
1605	華新	0	23000	-23000	2018-09-25
2351	順德	0	18000	-18000	2018-09-25
6414	樺漢	0	18000	-18000	2018-09-25
2439	美律	0	15000	-15000	2018-09-25
9945	潤泰新	0	10000	-10000	2018-09-25
4560	強信-KY	0	7000	-7000	2018-09-25
6415	矽力-KY	0	5000	-5000	2018-09-25
3406	玉晶光	0	4000	-4000	2018-09-25
1525	江申	0	3000	-3000	2018-09-25
2105	正新	0	3000	-3000	2018-09-25
2454	聯發科	0	3000	-3000	2018-09-25
2106	建大	0	2000	-2000	2018-09-25
1227	佳格	0	1000	-1000	2018-09-25
2324	仁寶	0	1000	-1000	2018-09-25
2355	敬鵬	0	1000	-1000	2018-09-25
