Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	77357000	62706000	14651000	2019-03-14
00672L	元大S&P原油正2	15020000	855000	14165000	2019-03-14
00636	國泰中國A50	5426000	1449000	3977000	2019-03-14
030021	台達電日盛0C購01	2987000	40000	2947000	2019-03-14
00633L	富邦上証正2	14635000	11981000	2654000	2019-03-14
05682P	臺股指群益07售02	2504000	24000	2480000	2019-03-14
088122	台灣50凱基09購09	2385000	0	2385000	2019-03-14
6153	嘉聯益	3363000	1041000	2322000	2019-03-14
033848	東聯永豐0B購01	2564000	320000	2244000	2019-03-14
030013	聯發科元富11購08	2036000	11000	2025000	2019-03-14
036776	微星統一11購01	1780000	0	1780000	2019-03-14
06456P	台積電凱基13售02	2108000	400000	1708000	2019-03-14
036820	祥碩元富0C購02	3300000	1667000	1633000	2019-03-14
086022	光罩永豐08購03	1629000	0	1629000	2019-03-14
085212	臺股指群益08購05	1652000	31000	1621000	2019-03-14
006206	元大上證50	1962000	347000	1615000	2019-03-14
030042	台積電元大0A購05	1645000	30000	1615000	2019-03-14
034818	開發金群益11購02	1689000	224000	1465000	2019-03-14
088553	滬深2X凱基09購06	1445000	0	1445000	2019-03-14
088605	台達電永豐09購01	1416000	44000	1372000	2019-03-14
00632R	元大台灣50反1	8966000	7614000	1352000	2019-03-14
035791	華通中信0B購01	1350000	0	1350000	2019-03-14
2498	宏達電	1410000	81000	1329000	2019-03-14
03050X	元展47	1320000	26000	1294000	2019-03-14
033663	欣興統一15購02	1788000	550000	1238000	2019-03-14
085807	南電元大0C購01	1278000	92000	1186000	2019-03-14
033203	華新群益0C購01	1344000	160000	1184000	2019-03-14
04782P	台積電富邦1C售13	1170000	0	1170000	2019-03-14
03571C	T50反1元富87牛01	1167000	0	1167000	2019-03-14
2329	華泰	1156000	0	1156000	2019-03-14
033715	技嘉國票0C購01	1147000	0	1147000	2019-03-14
05063P	華新元富1A售03	1855000	711000	1144000	2019-03-14
04442P	大立光國票19售03	1611000	471000	1140000	2019-03-14
030151	臺股指凱基11購04	1200000	80000	1120000	2019-03-14
04248P	宏達電元富18售10	1100000	0	1100000	2019-03-14
06145P	聯電兆豐09售01	1326000	233000	1093000	2019-03-14
06197P	T50正2群益09售01	1384000	310000	1074000	2019-03-14
032421	中鋼元大0A購11	1303000	268000	1035000	2019-03-14
032840	台塑中信0A購01	1270000	238000	1032000	2019-03-14
1312	國喬	1039000	17000	1022000	2019-03-14
085808	日月光康和09購01	1281000	284000	997000	2019-03-14
031498	台積電元大0A購11	980000	0	980000	2019-03-14
