Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	3155000	100000	3055000	2009-08-28
3061	璨圓	2799000	0	2799000	2009-08-28
2324	仁寶	2405000	94000	2311000	2009-08-28
2308	台達電	1913000	0	1913000	2009-08-28
1717	長興	1700000	48000	1652000	2009-08-28
2486	一詮	1521000	0	1521000	2009-08-28
1101	台泥	1500000	0	1500000	2009-08-28
1905	華紙	1480000	0	1480000	2009-08-28
3474	華亞科	1453000	0	1453000	2009-08-28
1326	台化	1449000	0	1449000	2009-08-28
2337	旺宏	1098000	0	1098000	2009-08-28
2448	晶電	1025000	0	1025000	2009-08-28
2915	潤泰全	1021000	0	1021000	2009-08-28
2313	華通	1000000	0	1000000	2009-08-28
3045	台灣大	1000000	0	1000000	2009-08-28
1201	味全	916000	0	916000	2009-08-28
2355	敬鵬	800000	0	800000	2009-08-28
4904	遠傳	1300000	514000	786000	2009-08-28
2353	宏碁	742000	0	742000	2009-08-28
2412	中華電	700000	0	700000	2009-08-28
2374	佳能	977000	300000	677000	2009-08-28
2392	正崴	650000	0	650000	2009-08-28
3037	欣興	570000	0	570000	2009-08-28
1319	東陽	555000	0	555000	2009-08-28
2105	正新	822000	270000	552000	2009-08-28
6120	達運	530000	0	530000	2009-08-28
9939	宏全	526000	0	526000	2009-08-28
6257	矽格	500000	0	500000	2009-08-28
1909	榮成	475000	0	475000	2009-08-28
5469	瀚宇博	570000	100000	470000	2009-08-28
2704	國賓	467000	0	467000	2009-08-28
3702	大聯大	500000	50000	450000	2009-08-28
2014	中鴻	400000	0	400000	2009-08-28
2911	麗嬰房	400000	0	400000	2009-08-28
2330	台積電	362000	249	361751	2009-08-28
2485	兆赫	393000	43000	350000	2009-08-28
1451	年興	326000	0	326000	2009-08-28
6005	群益證	312000	0	312000	2009-08-28
3041	揚智	305000	0	305000	2009-08-28
2201	裕隆	303000	0	303000	2009-08-28
2499	東貝	300000	0	300000	2009-08-28
3588	通嘉	295000	0	295000	2009-08-28
1507	永大	260000	0	260000	2009-08-28
2393	億光	252000	0	252000	2009-08-28
2886	兆豐金	250000	0	250000	2009-08-28
9921	巨大	237000	0	237000	2009-08-28
6269	台郡	215000	0	215000	2009-08-28
3311	閎暉	365000	157000	208000	2009-08-28
6505	台塑化	206000	0	206000	2009-08-28
8081	致新	208000	2997	205003	2009-08-28
3042	晶技	200000	0	200000	2009-08-28
3014	聯陽	195000	0	195000	2009-08-28
3059	華晶科	194000	0	194000	2009-08-28
1503	士電	160000	0	160000	2009-08-28
1701	中化	150000	0	150000	2009-08-28
6115	鎰勝	150000	0	150000	2009-08-28
6271	同欣電	150000	0	150000	2009-08-28
6281	全國電	150000	0	150000	2009-08-28
2462	良得電	280000	150000	130000	2009-08-28
2498	宏達電	124000	0	124000	2009-08-28
2387	精元	120000	0	120000	2009-08-28
2385	群光	115000	0	115000	2009-08-28
1729	必翔	100000	0	100000	2009-08-28
2204	中華	300000	200000	100000	2009-08-28
2376	技嘉	100000	0	100000	2009-08-28
3305	昇貿	100000	0	100000	2009-08-28
6153	嘉聯益	100000	0	100000	2009-08-28
8016	矽創	140000	40000	100000	2009-08-28
2455	全新	90000	0	90000	2009-08-28
3504	揚明光	80000	0	80000	2009-08-28
3376	新日興	78000	0	78000	2009-08-28
2347	聯強	70000	0	70000	2009-08-28
2823	中壽	50000	0	50000	2009-08-28
3296	勝德	45000	0	45000	2009-08-28
6605	帝寶	42000	0	42000	2009-08-28
3189	景碩	200000	159000	41000	2009-08-28
2451	創見	30000	0	30000	2009-08-28
2887	台新金	24000	0	24000	2009-08-28
3614	誠致	23000	0	23000	2009-08-28
2379	瑞昱	22000	0	22000	2009-08-28
2891	中信金	21000	0	21000	2009-08-28
2854	寶來證	15000	0	15000	2009-08-28
2382	廣達	11000	0	11000	2009-08-28
2317	鴻海	8000	0	8000	2009-08-28
2707	晶華	19000	14800	4200	2009-08-28
0080	恒中國	2000	0	2000	2009-08-28
2303	聯電	0	14000000	-14000000	2009-08-28
2409	友達	387000	5216000	-4829000	2009-08-28
2002	中鋼	250000	3000000	-2750000	2009-08-28
1440	南紡	0	2156000	-2156000	2009-08-28
3481	群創	548000	2504000	-1956000	2009-08-28
2881	富邦金	13000	1707000	-1694000	2009-08-28
3231	緯創	65000	1368000	-1303000	2009-08-28
2885	元大金	0	1248000	-1248000	2009-08-28
2545	皇翔	0	975000	-975000	2009-08-28
2856	元富證	0	900000	-900000	2009-08-28
2015	豐興	0	882000	-882000	2009-08-28
2834	臺企銀	0	800000	-800000	2009-08-28
6176	瑞儀	0	732000	-732000	2009-08-28
3017	奇鋐	100000	820000	-720000	2009-08-28
2607	榮運	0	692000	-692000	2009-08-28
2882	國泰金	7000	694000	-687000	2009-08-28
2031	新光鋼	0	600000	-600000	2009-08-28
2489	瑞軒	0	600000	-600000	2009-08-28
2606	裕民	0	600000	-600000	2009-08-28
2504	國產	5000	593440	-588440	2009-08-28
3450	聯鈞	0	570000	-570000	2009-08-28
2601	益航	0	490000	-490000	2009-08-28
