Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5824000	352000	5472000	2015-02-06
2492	華新科	4823000	0	4823000	2015-02-06
2883	開發金	2400000	0	2400000	2015-02-06
9938	百和	2168000	183000	1985000	2015-02-06
006205	富邦上証	1708000	0	1708000	2015-02-06
2303	聯電	1545000	8000	1537000	2015-02-06
2891	中信金	1000000	50000	950000	2015-02-06
1304	台聚	714000	0	714000	2015-02-06
2420	新巨	680000	0	680000	2015-02-06
2603	長榮	651000	0	651000	2015-02-06
6166	凌華	560000	0	560000	2015-02-06
2448	晶電	501000	0	501000	2015-02-06
2458	義隆	468000	0	468000	2015-02-06
2856	元富證	466000	0	466000	2015-02-06
2105	正新	437000	10000	427000	2015-02-06
1736	喬山	390000	0	390000	2015-02-06
1303	南亞	370000	1000	369000	2015-02-06
1215	卜蜂	375000	50000	325000	2015-02-06
2823	中壽	300000	0	300000	2015-02-06
2376	技嘉	287000	0	287000	2015-02-06
2356	英業達	263000	3000	260000	2015-02-06
2882	國泰金	228000	0	228000	2015-02-06
5522	遠雄	219000	0	219000	2015-02-06
3698	隆達	337000	139000	198000	2015-02-06
3661	世芯-KY	186000	0	186000	2015-02-06
2456	奇力新	172000	0	172000	2015-02-06
5471	松翰	157000	0	157000	2015-02-06
1476	儒鴻	220000	71000	149000	2015-02-06
3376	新日興	148000	0	148000	2015-02-06
2485	兆赫	133000	0	133000	2015-02-06
2106	建大	115000	0	115000	2015-02-06
1589	永冠-KY	100000	0	100000	2015-02-06
2409	友達	703000	606000	97000	2015-02-06
6285	啟碁	95000	0	95000	2015-02-06
4722	國精化	80000	0	80000	2015-02-06
6005	群益證	80000	0	80000	2015-02-06
2313	華通	320000	242000	78000	2015-02-06
2231	為升	87000	9259	77741	2015-02-06
2324	仁寶	72000	0	72000	2015-02-06
1536	和大	62000	0	62000	2015-02-06
2408	南亞科	62000	0	62000	2015-02-06
2890	永豐金	58000	0	58000	2015-02-06
2615	萬海	50000	0	50000	2015-02-06
5434	崇越	50000	0	50000	2015-02-06
2377	微星	50000	2000	48000	2015-02-06
2317	鴻海	45000	0	45000	2015-02-06
8422	可寧衛	45000	0	45000	2015-02-06
1262	綠悅-KY	40000	0	40000	2015-02-06
3533	嘉澤	37000	0	37000	2015-02-06
2325	矽品	38000	2000	36000	2015-02-06
1707	葡萄王	35000	0	35000	2015-02-06
6286	立錡	35000	0	35000	2015-02-06
2474	可成	35000	4000	31000	2015-02-06
2311	日月光	30000	0	30000	2015-02-06
3665	貿聯-KY	28000	0	28000	2015-02-06
3028	增你強	26000	0	26000	2015-02-06
3504	揚明光	23000	1000	22000	2015-02-06
9802	鈺齊-KY	22000	0	22000	2015-02-06
2383	台光電	25000	5000	20000	2015-02-06
8114	振樺電	17000	0	17000	2015-02-06
2497	怡利電	15000	0	15000	2015-02-06
2059	川湖	19000	5000	14000	2015-02-06
2723	美食-KY	7000	0	7000	2015-02-06
5538	東明-KY	5000	2000	3000	2015-02-06
9904	寶成	0	1382000	-1382000	2015-02-06
1447	力鵬	0	1282000	-1282000	2015-02-06
4938	和碩	13000	1290000	-1277000	2015-02-06
2886	兆豐金	340000	1391000	-1051000	2015-02-06
1314	中石化	0	796000	-796000	2015-02-06
3673	TPK-KY	0	620000	-620000	2015-02-06
2845	遠東銀	0	586000	-586000	2015-02-06
2393	億光	0	563000	-563000	2015-02-06
2499	東貝	319000	827000	-508000	2015-02-06
2634	漢翔	0	500000	-500000	2015-02-06
2610	華航	120000	425000	-305000	2015-02-06
2498	宏達電	0	301000	-301000	2015-02-06
6269	台郡	0	229000	-229000	2015-02-06
1532	勤美	0	220000	-220000	2015-02-06
6414	樺漢	35000	255000	-220000	2015-02-06
6176	瑞儀	0	211000	-211000	2015-02-06
2027	大成鋼	0	200000	-200000	2015-02-06
8016	矽創	0	190000	-190000	2015-02-06
2360	致茂	0	173000	-173000	2015-02-06
3045	台灣大	0	172000	-172000	2015-02-06
3034	聯詠	55000	222000	-167000	2015-02-06
2637	慧洋-KY	0	166000	-166000	2015-02-06
1717	長興	0	163000	-163000	2015-02-06
2449	京元電子	43000	192000	-149000	2015-02-06
2908	特力	0	143000	-143000	2015-02-06
2472	立隆電	0	130000	-130000	2015-02-06
3443	創意	0	112000	-112000	2015-02-06
2601	益航	0	110000	-110000	2015-02-06
9941	裕融	0	105000	-105000	2015-02-06
5871	中租-KY	16000	119000	-103000	2015-02-06
1101	台泥	0	100000	-100000	2015-02-06
2201	裕隆	50000	150000	-100000	2015-02-06
5264	鎧勝-KY	0	100000	-100000	2015-02-06
9939	宏全	20000	117000	-97000	2015-02-06
1537	廣隆	0	94000	-94000	2015-02-06
2354	鴻準	0	87000	-87000	2015-02-06
3037	欣興	0	81000	-81000	2015-02-06
8150	南茂	0	80000	-80000	2015-02-06
3705	永信	0	76000	-76000	2015-02-06
6504	南六	20000	88000	-68000	2015-02-06
9914	美利達	95000	160000	-65000	2015-02-06
6277	宏正	0	63000	-63000	2015-02-06
2428	興勤	0	61000	-61000	2015-02-06
9924	福興	0	60000	-60000	2015-02-06
