Ticker	Name	Buy	Sell	OverBS	Date
03609	群益27	3434000	0	3434000	2006-06-01
03677	凱基2T	2648000	1000	2647000	2006-06-01
03686	大華JZ	2528000	0	2528000	2006-06-01
2371	大同	5894000	3542000	2352000	2006-06-01
03397	永豐2F	1309000	0	1309000	2006-06-01
03702	工銀JT	1958000	660000	1298000	2006-06-01
5854	合庫	1904000	647000	1257000	2006-06-01
2888	新光金	1252000	159000	1093000	2006-06-01
2704	國賓	1103000	41000	1062000	2006-06-01
3474	華亞科	1442000	441000	1001000	2006-06-01
2394	普立爾	920000	0	920000	2006-06-01
2887	台新金	994000	93000	901000	2006-06-01
03691	大華KE	1537000	782000	755000	2006-06-01
03708	工銀JZ	1068000	425000	643000	2006-06-01
2308	台達電	705000	72000	633000	2006-06-01
03352	永豐1W	600000	0	600000	2006-06-01
03765	寶來B1	503000	0	503000	2006-06-01
03799	大華KL	463000	10000	453000	2006-06-01
9939	宏全	450000	3000	447000	2006-06-01
3059	華晶科	443000	1000	442000	2006-06-01
9904	寶成	450000	15000	435000	2006-06-01
03646	大華JQ	391000	1000	390000	2006-06-01
03383	大華HF	374000	0	374000	2006-06-01
2351	順德	460000	117000	343000	2006-06-01
03699	國泰FR	1256000	941000	315000	2006-06-01
5471	松翰	436000	131000	305000	2006-06-01
2315	神達	337000	47000	290000	2006-06-01
03711	日盛NS	277000	0	277000	2006-06-01
2801	彰銀	298000	26000	272000	2006-06-01
2330	台積電	1997000	1737000	260000	2006-06-01
2337	旺宏	260000	0	260000	2006-06-01
2473	思源	314000	60000	254000	2006-06-01
03775	永豐4P	228000	0	228000	2006-06-01
2104	國際中橡	226000	2000	224000	2006-06-01
2545	皇翔	213000	1000	212000	2006-06-01
2015	豐興	211000	3000	208000	2006-06-01
2340	台亞	201000	0	201000	2006-06-01
2314	台揚	200000	0	200000	2006-06-01
03404P	臺股指凱基16售18	198000	0	198000	2006-06-01
2105	正新	200000	4000	196000	2006-06-01
03731	富邦BQ	528000	334000	194000	2006-06-01
03681	永豐4E	181000	0	181000	2006-06-01
2324	仁寶	268000	91000	177000	2006-06-01
03764P	臺股指元大1B售01	223000	50000	173000	2006-06-01
2474	可成	378000	217000	161000	2006-06-01
2357	華碩	435000	278000	157000	2006-06-01
1402	遠東新	228000	74000	154000	2006-06-01
03472	元大32	155000	2000	153000	2006-06-01
3062	建漢	150000	0	150000	2006-06-01
8101	華冠	150000	0	150000	2006-06-01
1311	福聚	143000	0	143000	2006-06-01
