Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31529000	6025741	25503259	2007-12-24
2801	彰銀	21028000	4642000	16386000	2007-12-24
2317	鴻海	11689000	3556200	8132800	2007-12-24
2353	宏碁	4795000	480000	4315000	2007-12-24
2409	友達	11805000	8022520	3782480	2007-12-24
2885	元大金	4904000	1259000	3645000	2007-12-24
3009	奇美電	5729000	2191000	3538000	2007-12-24
2330	台積電	11290900	8019636	3271264	2007-12-24
2382	廣達	3367000	480000	2887000	2007-12-24
2311	日月光	5395000	2607000	2788000	2007-12-24
2384	勝華	2951000	269000	2682000	2007-12-24
3481	群創	4032420	1441455	2590965	2007-12-24
2498	宏達電	3569000	1188900	2380100	2007-12-24
2881	富邦金	5599000	3305000	2294000	2007-12-24
9904	寶成	4080000	2005000	2075000	2007-12-24
2606	裕民	2291000	517000	1774000	2007-12-24
3051	力特	1642000	16000	1626000	2007-12-24
3231	緯創	2535000	1009000	1526000	2007-12-24
2854	寶來證	1753000	238000	1515000	2007-12-24
2301	光寶科	2177000	701000	1476000	2007-12-24
2887	台新金	7178000	5858000	1320000	2007-12-24
2371	大同	1761000	583000	1178000	2007-12-24
1210	大成	1073000	2000	1071000	2007-12-24
2344	華邦電	1716000	654000	1062000	2007-12-24
2834	臺企銀	1208000	179000	1029000	2007-12-24
1710	東聯	1108000	183000	925000	2007-12-24
2882	國泰金	3242000	2334000	908000	2007-12-24
2515	中工	1110000	216000	894000	2007-12-24
9933	中鼎	904000	11000	893000	2007-12-24
9101	福雷電	805000	0	805000	2007-12-24
2473	思源	754000	6000	748000	2007-12-24
1402	遠東新	1690000	958990	731010	2007-12-24
2888	新光金	1402000	729000	673000	2007-12-24
2915	潤泰全	564000	19000	545000	2007-12-24
2006	東和鋼鐵	636000	100000	536000	2007-12-24
2884	玉山金	1072000	546000	526000	2007-12-24
5203	訊連	526000	9000	517000	2007-12-24
2903	遠百	667000	167000	500000	2007-12-24
3034	聯詠	519000	77919	441081	2007-12-24
2464	盟立	395000	9000	386000	2007-12-24
2362	藍天	437000	76000	361000	2007-12-24
2374	佳能	373000	16000	357000	2007-12-24
1605	華新	849000	496000	353000	2007-12-24
2454	聯發科	1040000	714000	326000	2007-12-24
2618	長榮航	561000	242000	319000	2007-12-24
2890	永豐金	2835000	2520000	315000	2007-12-24
3061	璨圓	448000	137000	311000	2007-12-24
2014	中鴻	342000	53000	289000	2007-12-24
1802	台玻	473000	216000	257000	2007-12-24
9938	百和	267000	11000	256000	2007-12-24
3514	昱晶	242000	0	242000	2007-12-24
2476	鉅祥	238000	0	238000	2007-12-24
1216	統一	956000	733900	222100	2007-12-24
