Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20100000	4865803	15234197	2011-06-21
2330	台積電	33787499	25612516	8174983	2011-06-21
2881	富邦金	10229000	2740000	7489000	2011-06-21
2823	中壽	8247000	803250	7443750	2011-06-21
2834	臺企銀	6903000	38000	6865000	2011-06-21
2412	中華電	8586836	3232403	5354433	2011-06-21
2317	鴻海	8459787	3532623	4927164	2011-06-21
2883	開發金	5031000	1077340	3953660	2011-06-21
2475	華映	4024000	92000	3932000	2011-06-21
2884	玉山金	7386000	3490000	3896000	2011-06-21
6505	台塑化	4047000	340907	3706093	2011-06-21
2618	長榮航	4880306	1219000	3661306	2011-06-21
2610	華航	3711228	184257	3526971	2011-06-21
1216	統一	4263000	929750	3333250	2011-06-21
2880	華南金	3026000	111000	2915000	2011-06-21
2511	太子	3258000	549250	2708750	2011-06-21
2313	華通	2434000	100000	2334000	2011-06-21
2903	遠百	4314000	2051000	2263000	2011-06-21
2454	聯發科	5078000	2868023	2209977	2011-06-21
2854	寶來證	6777000	4612000	2165000	2011-06-21
1314	中石化	2356150	307000	2049150	2011-06-21
1326	台化	3852448	1807329	2045119	2011-06-21
2474	可成	9478081	7484175	1993906	2011-06-21
1504	東元	4074000	2090000	1984000	2011-06-21
2049	上銀	2383000	452000	1931000	2011-06-21
2327	國巨	11503000	9807000	1696000	2011-06-21
2801	彰銀	2635000	1029000	1606000	2011-06-21
2498	宏達電	3791227	2301697	1489530	2011-06-21
2352	佳世達	1739000	323000	1416000	2011-06-21
2303	聯電	14699560	13304000	1395560	2011-06-21
2301	光寶科	1905408	519462	1385946	2011-06-21
2103	台橡	1924100	627170	1296930	2011-06-21
2204	中華	1265000	9000	1256000	2011-06-21
8110	華東	1345000	105000	1240000	2011-06-21
2349	錸德	1313000	122000	1191000	2011-06-21
5854	合庫	1353000	184000	1169000	2011-06-21
2344	華邦電	1658000	537000	1121000	2011-06-21
2379	瑞昱	1230000	109000	1121000	2011-06-21
2371	大同	1083000	25000	1058000	2011-06-21
0055	元大MSCI金融	1299000	254000	1045000	2011-06-21
6278	台表科	1040000	28000	1012000	2011-06-21
3534	雷凌	1088000	78000	1010000	2011-06-21
2002	中鋼	8538718	7552500	986218	2011-06-21
6176	瑞儀	2068000	1103000	965000	2011-06-21
2315	神達	953000	2000	951000	2011-06-21
3049	和鑫	2134000	1205000	929000	2011-06-21
2354	鴻準	1088000	246000	842000	2011-06-21
4938	和碩	1219296	420264	799032	2011-06-21
9904	寶成	1784000	1056000	728000	2011-06-21
3383	新世紀	679000	10000	669000	2011-06-21
8008	建興電	697000	28000	669000	2011-06-21
6116	彩晶	3220000	2570000	650000	2011-06-21
2105	正新	828000	191000	637000	2011-06-21
8078	華寶	738000	115000	623000	2011-06-21
2323	中環	801000	238000	563000	2011-06-21
2501	國建	1423000	872000	551000	2011-06-21
1476	儒鴻	609000	78000	531000	2011-06-21
2542	興富發	736000	205000	531000	2011-06-21
1434	福懋	616000	107000	509000	2011-06-21
6153	嘉聯益	704000	206000	498000	2011-06-21
