Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	10102000	615657	9486343	2015-11-24
2345	智邦	7436000	1678000	5758000	2015-11-24
2881	富邦金	8956961	4547063	4409898	2015-11-24
3231	緯創	6648011	2744596	3903415	2015-11-24
2406	國碩	3971000	626000	3345000	2015-11-24
2498	宏達電	4101626	1113653	2987973	2015-11-24
2882	國泰金	6496000	3686583	2809417	2015-11-24
4938	和碩	4075000	1562848	2512152	2015-11-24
00637L	元大滬深300正2	2480000	132000	2348000	2015-11-24
2356	英業達	3848000	1702272	2145728	2015-11-24
4958	臻鼎-KY	2500000	427175	2072825	2015-11-24
2344	華邦電	2160000	303538	1856462	2015-11-24
2883	開發金	7155000	5361376	1793624	2015-11-24
5388	中磊	1821000	283000	1538000	2015-11-24
3519	綠能	2247000	831000	1416000	2015-11-24
2325	矽品	7232000	5870356	1361644	2015-11-24
2891	中信金	9280096	7920164	1359932	2015-11-24
2474	可成	2456000	1100009	1355991	2015-11-24
6239	力成	2432000	1138389	1293611	2015-11-24
2353	宏碁	3190000	1939127	1250873	2015-11-24
2823	中壽	5007000	3782000	1225000	2015-11-24
9945	潤泰新	1651000	427000	1224000	2015-11-24
4119	旭富	1147000	59000	1088000	2015-11-24
6282	康舒	1634000	577000	1057000	2015-11-24
6285	啟碁	1184000	144679	1039321	2015-11-24
3044	健鼎	2159000	1140137	1018863	2015-11-24
3034	聯詠	3169000	2182082	986918	2015-11-24
6505	台塑化	2397000	1427361	969639	2015-11-24
2330	台積電	17750186	16850700	899486	2015-11-24
1216	統一	8660000	7787649	872351	2015-11-24
6269	台郡	1247000	379000	868000	2015-11-24
2408	南亞科	1099000	275000	824000	2015-11-24
1301	台塑	2304000	1502467	801533	2015-11-24
3533	嘉澤	671000	31000	640000	2015-11-24
6153	嘉聯益	752000	136000	616000	2015-11-24
8404	百和興業-KY	798000	205000	593000	2015-11-24
3376	新日興	1433677	844000	589677	2015-11-24
4904	遠傳	2801000	2221497	579503	2015-11-24
3450	聯鈞	831000	258000	573000	2015-11-24
2355	敬鵬	635000	73000	562000	2015-11-24
3023	信邦	612000	81000	531000	2015-11-24
2308	台達電	3213000	2693468	519532	2015-11-24
00633L	富邦上証正2	597000	97000	500000	2015-11-24
2108	南帝	636000	136000	500000	2015-11-24
2376	技嘉	1474000	981000	493000	2015-11-24
2316	楠梓電	678000	189000	489000	2015-11-24
3702	大聯大	1117000	658024	458976	2015-11-24
2374	佳能	558000	106134	451866	2015-11-24
2349	錸德	833000	434000	399000	2015-11-24
2404	漢唐	467000	80000	387000	2015-11-24
1409	新纖	443000	62000	381000	2015-11-24
1326	台化	1902000	1535505	366495	2015-11-24
1338	廣華-KY	641000	276000	365000	2015-11-24
6005	群益證	995000	632910	362090	2015-11-24
2601	益航	490000	139000	351000	2015-11-24
2419	仲琦	382000	32000	350000	2015-11-24
8422	可寧衛	375000	27000	348000	2015-11-24
2385	群光	1406000	1065919	340081	2015-11-24
2002	中鋼	8339000	8001880	337120	2015-11-24
2228	劍麟	378000	59000	319000	2015-11-24
1319	東陽	735000	421000	314000	2015-11-24
2328	廣宇	335000	36000	299000	2015-11-24
1722	台肥	661000	383503	277497	2015-11-24
2723	美食-KY	577000	301000	276000	2015-11-24
1709	和益	275000	9000	266000	2015-11-24
2301	光寶科	2217000	1955522	261478	2015-11-24
3060	銘異	359000	107000	252000	2015-11-24
3041	揚智	521000	275000	246000	2015-11-24
9914	美利達	407000	169416	237584	2015-11-24
2903	遠百	867000	629949	237051	2015-11-24
2855	統一證	273000	41000	232000	2015-11-24
4306	炎洲	301000	85000	216000	2015-11-24
3617	碩天	231000	16000	215000	2015-11-24
2547	日勝生	480000	265260	214740	2015-11-24
2889	國票金	353000	140000	213000	2015-11-24
9925	新保	240000	40000	200000	2015-11-24
2929	淘帝-KY	312000	114000	198000	2015-11-24
4104	佳醫	282000	85000	197000	2015-11-24
3059	華晶科	416000	220000	196000	2015-11-24
6456	GIS-KY	387000	193000	194000	2015-11-24
3596	智易	275000	82000	193000	2015-11-24
9910	豐泰	431000	240309	190691	2015-11-24
5880	合庫金	2716000	2525860	190140	2015-11-24
3501	維熹	230000	41000	189000	2015-11-24
2458	義隆	533000	346000	187000	2015-11-24
3559	全智科	211000	25000	186000	2015-11-24
5534	長虹	234000	49000	185000	2015-11-24
3605	宏致	211000	30000	181000	2015-11-24
2456	奇力新	525000	355000	170000	2015-11-24
4960	誠美材	356000	188000	168000	2015-11-24
1210	大成	181000	16000	165000	2015-11-24
2425	承啟	204000	39000	165000	2015-11-24
6286	立錡	171000	10000	161000	2015-11-24
2812	台中銀	359000	199000	160000	2015-11-24
2856	元富證	244000	87000	157000	2015-11-24
2206	三陽工業	260000	107000	153000	2015-11-24
6230	尼得科超眾	187000	35000	152000	2015-11-24
9924	福興	249000	97000	152000	2015-11-24
1701	中化	179000	34000	145000	2015-11-24
2208	台船	166000	21000	145000	2015-11-24
9802	鈺齊-KY	339000	198000	141000	2015-11-24
2390	云辰	169000	29000	140000	2015-11-24
2455	全新	652000	513000	139000	2015-11-24
3413	京鼎	139000	1000	138000	2015-11-24
9907	統一實	268000	135000	133000	2015-11-24
033364	乙盛群益0B購01	130000	0	130000	2015-11-24
4952	凌通	189000	61000	128000	2015-11-24
3673	TPK-KY	1497000	1370844	126156	2015-11-24
2101	南港	217000	94000	123000	2015-11-24
2102	泰豐	135000	12000	123000	2015-11-24
2329	華泰	210000	89000	121000	2015-11-24
3494	誠研	157000	36000	121000	2015-11-24
2505	國揚	146000	28000	118000	2015-11-24
2034	允強	153000	41000	112000	2015-11-24
1227	佳格	482000	371813	110187	2015-11-24
2451	創見	249000	139866	109134	2015-11-24
3545	敦泰	304000	196600	107400	2015-11-24
3432	台端	114000	7000	107000	2015-11-24
2373	震旦行	120000	14000	106000	2015-11-24
9940	信義	108000	6000	102000	2015-11-24
4746	台耀	100000	3000	97000	2015-11-24
2402	毅嘉	260000	165000	95000	2015-11-24
8213	志超	332000	238000	94000	2015-11-24
2367	燿華	218000	126000	92000	2015-11-24
5264	鎧勝-KY	363000	271445	91555	2015-11-24
5288	豐祥-KY	182000	91000	91000	2015-11-24
2515	中工	596000	506000	90000	2015-11-24
1460	宏遠	178000	92000	86000	2015-11-24
6120	達運	354000	268000	86000	2015-11-24
6414	樺漢	119000	34000	85000	2015-11-24
1308	亞聚	158950	74000	84950	2015-11-24
1537	廣隆	117000	34000	83000	2015-11-24
9921	巨大	356000	275511	80489	2015-11-24
2605	新興	88000	8000	80000	2015-11-24
3022	威強電	120000	40000	80000	2015-11-24
2317	鴻海	12343269	12264749	78520	2015-11-24
3014	聯陽	133000	56000	77000	2015-11-24
2399	映泰	80000	5000	75000	2015-11-24
2420	新巨	75000	2000	73000	2015-11-24
2836	高雄銀	88000	16000	72000	2015-11-24
8046	南電	177000	105000	72000	2015-11-24
1726	永記	79000	8000	71000	2015-11-24
1447	力鵬	195000	126000	69000	2015-11-24
1714	和桐	248000	183000	65000	2015-11-24
1711	永光	171000	107000	64000	2015-11-24
2489	瑞軒	195000	131000	64000	2015-11-24
2908	特力	129000	65000	64000	2015-11-24
3051	力特	60000	0	60000	2015-11-24
5531	鄉林	108000	51000	57000	2015-11-24
8210	勤誠	62000	6000	56000	2015-11-24
2495	普安	62000	7000	55000	2015-11-24
5469	瀚宇博	117000	62000	55000	2015-11-24
2704	國賓	59000	5000	54000	2015-11-24
2504	國產	201000	149000	52000	2015-11-24
3036	文曄	170000	118000	52000	2015-11-24
3705	永信	122000	70000	52000	2015-11-24
4919	新唐	90000	39000	51000	2015-11-24
6278	台表科	144000	93000	51000	2015-11-24
3057	喬鼎	107000	60000	47000	2015-11-24
6168	宏齊	47000	0	47000	2015-11-24
8131	福懋科	77000	30000	47000	2015-11-24
2548	華固	228000	182000	46000	2015-11-24
1440	南紡	163000	119000	44000	2015-11-24
1539	巨庭	58000	14000	44000	2015-11-24
1582	信錦	58000	14000	44000	2015-11-24
6409	旭隼	203000	159537	43463	2015-11-24
2023	燁輝	125000	82000	43000	2015-11-24
1708	東鹼	50000	9000	41000	2015-11-24
8039	台虹	140000	100000	40000	2015-11-24
3698	隆達	580000	542000	38000	2015-11-24
1444	力麗	145000	109000	36000	2015-11-24
2480	敦陽科	36000	0	36000	2015-11-24
4164	承業醫	94000	58000	36000	2015-11-24
8114	振樺電	88000	52000	36000	2015-11-24
1313	聯成	207000	173000	34000	2015-11-24
3164	景岳	65000	31000	34000	2015-11-24
4906	正文	146000	112000	34000	2015-11-24
6191	精成科	34000	0	34000	2015-11-24
6202	盛群	60000	26000	34000	2015-11-24
6213	聯茂	61000	27000	34000	2015-11-24
2106	建大	166000	132566	33434	2015-11-24
2467	志聖	37000	4000	33000	2015-11-24
2397	友通	34000	4000	30000	2015-11-24
3443	創意	55000	25000	30000	2015-11-24
2049	上銀	237409	207625	29784	2015-11-24
2360	致茂	946000	917000	29000	2015-11-24
3003	健和興	83000	54000	29000	2015-11-24
1733	五鼎	36000	8000	28000	2015-11-24
2727	王品	37000	10000	27000	2015-11-24
5434	崇越	49990	23000	26990	2015-11-24
1541	錩泰	46000	20000	26000	2015-11-24
5259	奕智博	30000	4000	26000	2015-11-24
8249	菱光	28000	2000	26000	2015-11-24
2014	中鴻	104000	79000	25000	2015-11-24
5007	三星	57000	32000	25000	2015-11-24
1736	喬山	77000	54000	23000	2015-11-24
2488	漢平	38000	15000	23000	2015-11-24
3593	力銘	28000	5000	23000	2015-11-24
1507	永大	169000	146480	22520	2015-11-24
3406	玉晶光	93000	72000	21000	2015-11-24
037164	大立光富邦13購04	20000	0	20000	2015-11-24
2059	川湖	74000	55000	19000	2015-11-24
2421	建準	21000	2000	19000	2015-11-24
4551	智伸科	22000	3000	19000	2015-11-24
1446	宏和	18000	0	18000	2015-11-24
5203	訊連	39000	21000	18000	2015-11-24
1451	年興	53000	36000	17000	2015-11-24
1626	艾美特-KY	24000	7000	17000	2015-11-24
2338	光罩	20000	3000	17000	2015-11-24
3046	建碁	17000	0	17000	2015-11-24
1806	冠軍	18000	2000	16000	2015-11-24
2013	中鋼構	16000	0	16000	2015-11-24
2031	新光鋼	17000	1000	16000	2015-11-24
3033	威健	16000	0	16000	2015-11-24
4733	上緯	168000	152000	16000	2015-11-24
4977	眾達-KY	50000	34000	16000	2015-11-24
6131	鈞泰	16000	0	16000	2015-11-24
0061	元大寶滬深	15000	0	15000	2015-11-24
035034	聯電麥證0B購04	15000	0	15000	2015-11-24
1609	大亞	19000	4000	15000	2015-11-24
1616	億泰	20000	5000	15000	2015-11-24
2433	互盛電	16000	1000	15000	2015-11-24
1909	榮成	46592	32000	14592	2015-11-24
2466	冠西電	31000	17000	14000	2015-11-24
4999	鑫禾	19000	5000	14000	2015-11-24
1325	恆大	13000	0	13000	2015-11-24
1707	葡萄王	446000	433000	13000	2015-11-24
3015	全漢	17000	4000	13000	2015-11-24
8163	達方	111000	98000	13000	2015-11-24
1773	勝一	29000	17000	12000	2015-11-24
1724	台硝	11000	0	11000	2015-11-24
2007	燁興	11000	0	11000	2015-11-24
3266	昇陽	11000	0	11000	2015-11-24
1717	長興	226000	215579	10421	2015-11-24
034013	新纖統一0B購04	10000	0	10000	2015-11-24
034470	南紡元大11購02	10000	0	10000	2015-11-24
036441	國泰金兆豐0C購01	10000	0	10000	2015-11-24
036525	聯電統一0C購09	10000	0	10000	2015-11-24
036896	威盛元大0C購02	10000	0	10000	2015-11-24
036906	景碩元大11購02	10000	0	10000	2015-11-24
037161	聚鼎國票11購01	20000	10000	10000	2015-11-24
038798	晶技群益11購01	10000	0	10000	2015-11-24
039684	同欣電麥證11購01	10000	0	10000	2015-11-24
1262	綠悅-KY	142000	132000	10000	2015-11-24
1718	中纖	398000	388000	10000	2015-11-24
1513	中興電	51000	42000	9000	2015-11-24
5234	達興材料	9000	0	9000	2015-11-24
6177	達麗	10000	1000	9000	2015-11-24
8463	潤泰材	9000	0	9000	2015-11-24
1721	三晃	8000	0	8000	2015-11-24
2832	台產	13000	5000	8000	2015-11-24
3004	豐達科	11000	3000	8000	2015-11-24
4720	德淵	12000	4000	8000	2015-11-24
9911	櫻花	10000	2000	8000	2015-11-24
1471	首利	35000	28000	7000	2015-11-24
2450	神腦	43000	36000	7000	2015-11-24
2464	盟立	116000	109000	7000	2015-11-24
2634	漢翔	26000	19000	7000	2015-11-24
3679	新至陞	7000	0	7000	2015-11-24
6451	訊芯-KY	18000	11000	7000	2015-11-24
8926	台汽電	65000	58000	7000	2015-11-24
1737	臺鹽	52000	45719	6281	2015-11-24
07894P	友達元大13售09	6000	0	6000	2015-11-24
2514	龍邦	8000	2000	6000	2015-11-24
3305	昇貿	7000	1000	6000	2015-11-24
3416	融程電	7000	1000	6000	2015-11-24
034249	新光鋼統一17購01	5000	0	5000	2015-11-24
037761	T50反1兆豐15購01	5000	0	5000	2015-11-24
038194	明基材永豐11購01	5000	0	5000	2015-11-24
039899	允強永豐11購04	5000	0	5000	2015-11-24
040080	允強國票12購02	5000	0	5000	2015-11-24
07313P	長榮航元大0C售07	5000	0	5000	2015-11-24
1734	杏輝	114000	109000	5000	2015-11-24
1905	華紙	51000	46000	5000	2015-11-24
2380	虹光	8000	3000	5000	2015-11-24
3149	正達	73000	68000	5000	2015-11-24
3356	奇偶	10000	5000	5000	2015-11-24
6115	鎰勝	50000	45000	5000	2015-11-24
9937	全國	6000	1000	5000	2015-11-24
1538	正峰	4000	0	4000	2015-11-24
1732	毛寶	4000	0	4000	2015-11-24
2022	聚亨	9000	5000	4000	2015-11-24
2509	全坤建	6000	2000	4000	2015-11-24
2536	宏普	11000	7000	4000	2015-11-24
8454	富邦媒	20000	16000	4000	2015-11-24
9106	新焦點-DR	4000	0	4000	2015-11-24
9944	新麗	5000	1000	4000	2015-11-24
9946	三發地產	4000	0	4000	2015-11-24
9934	成霖	43000	39800	3200	2015-11-24
037672	裕民中信11購01	3000	0	3000	2015-11-24
1473	台南	5000	2000	3000	2015-11-24
1503	士電	8000	5000	3000	2015-11-24
1558	伸興	34000	31000	3000	2015-11-24
1583	程泰	4000	1000	3000	2015-11-24
2114	鑫永銓	4000	1000	3000	2015-11-24
2478	大毅	5000	2000	3000	2015-11-24
3419	譁裕	5000	2000	3000	2015-11-24
5533	皇鼎	5000	2000	3000	2015-11-24
00642U	期元大S&P石油	2000	0	2000	2015-11-24
038753	聯發科國泰13購04	2000	0	2000	2015-11-24
1203	味王	6000	4000	2000	2015-11-24
1437	勤益控	10000	8000	2000	2015-11-24
1442	名軒	2000	0	2000	2015-11-24
1449	佳和	2000	0	2000	2015-11-24
1512	瑞利	2000	0	2000	2015-11-24
1614	三洋電	2000	0	2000	2015-11-24
1783	和康生	5000	3000	2000	2015-11-24
2461	光群雷	2000	0	2000	2015-11-24
2616	山隆	2000	0	2000	2015-11-24
2706	第一店	20000	18000	2000	2015-11-24
3052	夆典	5000	3000	2000	2015-11-24
5538	東明-KY	2000	0	2000	2015-11-24
8427	基勝-KY	2000	0	2000	2015-11-24
9930	中聯資源	3000	1000	2000	2015-11-24
006205	富邦上証	1000	0	1000	2015-11-24
035409	群創康和0C購01	1000	0	1000	2015-11-24
1232	大統益	10000	9000	1000	2015-11-24
1235	興泰	1000	0	1000	2015-11-24
1432	大魯閣	1000	0	1000	2015-11-24
1506	正道	2000	1000	1000	2015-11-24
1526	日馳	1000	0	1000	2015-11-24
2611	志信	1000	0	1000	2015-11-24
2850	新產	6000	5000	1000	2015-11-24
3025	星通	1000	0	1000	2015-11-24
3130	一零四	1000	0	1000	2015-11-24
4536	拓凱	1000	0	1000	2015-11-24
4737	華廣	3000	2000	1000	2015-11-24
6201	亞弘電	1000	0	1000	2015-11-24
8011	台通	8000	7000	1000	2015-11-24
8411	福貞-KY	1000	0	1000	2015-11-24
2409	友達	7907500	18906081	-10998581	2015-11-24
2303	聯電	8244000	18241834	-9997834	2015-11-24
2610	華航	2196000	10959586	-8763586	2015-11-24
2887	台新金	5739000	13747761	-8008761	2015-11-24
3481	群創	8420000	16176487	-7756487	2015-11-24
1225	福懋油	0	6900000	-6900000	2015-11-24
2615	萬海	1593000	7752900	-6159900	2015-11-24
2888	新光金	6685000	10644909	-3959909	2015-11-24
8105	凌巨	497000	3862000	-3365000	2015-11-24
3474	華亞科	16080000	19367850	-3287850	2015-11-24
2618	長榮航	4097000	7089630	-2992630	2015-11-24
2354	鴻準	1085000	4074422	-2989422	2015-11-24
2313	華通	1658000	4642000	-2984000	2015-11-24
2603	長榮	611000	3583571	-2972571	2015-11-24
9904	寶成	1782000	4737181	-2955181	2015-11-24
1303	南亞	2073000	4843855	-2770855	2015-11-24
2886	兆豐金	3593000	6306353	-2713353	2015-11-24
1455	集盛	271000	2867000	-2596000	2015-11-24
2892	第一金	3728000	6295758	-2567758	2015-11-24
6176	瑞儀	2065000	4538142	-2473142	2015-11-24
2204	中華	1341000	3780000	-2439000	2015-11-24
4915	致伸	679000	2988000	-2309000	2015-11-24
2352	佳世達	565000	2658477	-2093477	2015-11-24
5871	中租-KY	735000	2569481	-1834481	2015-11-24
2880	華南金	1030373	2856421	-1826048	2015-11-24
2885	元大金	4956000	6742531	-1786531	2015-11-24
2834	臺企銀	1127106	2855877	-1728771	2015-11-24
1101	台泥	1301000	3027776	-1726776	2015-11-24
4934	太極	77000	1671000	-1594000	2015-11-24
9933	中鼎	2922000	4491787	-1569787	2015-11-24
2485	兆赫	205000	1755000	-1550000	2015-11-24
1402	遠東新	2400000	3940751	-1540751	2015-11-24
1704	榮化	415000	1940000	-1525000	2015-11-24
1312	國喬	305000	1764000	-1459000	2015-11-24
2347	聯強	732000	2172848	-1440848	2015-11-24
2340	台亞	260000	1612000	-1352000	2015-11-24
2454	聯發科	2491814	3742922	-1251108	2015-11-24
1605	華新	331000	1544818	-1213818	2015-11-24
2449	京元電子	693000	1853471	-1160471	2015-11-24
3380	明泰	73000	1135000	-1062000	2015-11-24
1305	華夏	491000	1521000	-1030000	2015-11-24
2324	仁寶	2781000	3781447	-1000447	2015-11-24
2637	慧洋-KY	181000	1162000	-981000	2015-11-24
1102	亞泥	1630000	2610855	-980855	2015-11-24
2890	永豐金	6181000	7159996	-978996	2015-11-24
3514	昱晶	854000	1823000	-969000	2015-11-24
2311	日月光	9929000	10823029	-894029	2015-11-24
2884	玉山金	2405000	3288425	-883425	2015-11-24
3037	欣興	1321000	2166065	-845065	2015-11-24
