Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	5070000	1077000	3993000	2006-03-16
3063	飛信	3870000	101000	3769000	2006-03-16
2311	日月光	5024000	1316000	3708000	2006-03-16
03697P	華邦電凱基16售06	2223000	0	2223000	2006-03-16
03418	永豐46	3695000	1579000	2116000	2006-03-16
03413	國泰FH	2606000	571000	2035000	2006-03-16
8078	華寶	2730000	769000	1961000	2006-03-16
03136	凱基88	2141000	316000	1825000	2006-03-16
3034	聯詠	2599000	786000	1813000	2006-03-16
2489	瑞軒	1805000	0	1805000	2006-03-16
03434	永豐2R	1770000	10000	1760000	2006-03-16
2449	京元電子	2572000	865000	1707000	2006-03-16
3041	揚智	1554000	0	1554000	2006-03-16
2454	聯發科	1984000	645000	1339000	2006-03-16
8101	華冠	1328000	0	1328000	2006-03-16
03402	群益03	1474000	187000	1287000	2006-03-16
2446	全懋	2612000	1390000	1222000	2006-03-16
2393	億光	1895000	696000	1199000	2006-03-16
03508	富邦AR	1399000	211000	1188000	2006-03-16
03605	群益23	1893000	817000	1076000	2006-03-16
2469	力信	1100000	50000	1050000	2006-03-16
03412	國泰FG	831000	7000	824000	2006-03-16
03428	永豐2K	978000	156000	822000	2006-03-16
2417	圓剛	835000	18000	817000	2006-03-16
0050	元大台灣50	935000	157000	778000	2006-03-16
03791	元富83	1033000	263000	770000	2006-03-16
2317	鴻海	1204000	481000	723000	2006-03-16
2448	晶電	1400000	734000	666000	2006-03-16
2315	神達	720000	70000	650000	2006-03-16
2474	可成	1164000	558000	606000	2006-03-16
03537	大華JD	661000	112000	549000	2006-03-16
03528	元大EZ	737000	194000	543000	2006-03-16
1101	台泥	560000	36000	524000	2006-03-16
2498	宏達電	693000	171000	522000	2006-03-16
1303	南亞	1109000	607000	502000	2006-03-16
03393	永豐2B	720000	243000	477000	2006-03-16
03335	永豐1U	521000	49000	472000	2006-03-16
03264	日盛M6	790000	320000	470000	2006-03-16
2392	正崴	1172000	730000	442000	2006-03-16
2301	光寶科	625000	191000	434000	2006-03-16
3037	欣興	1188000	757000	431000	2006-03-16
03545	日盛N4	437000	7000	430000	2006-03-16
6286	立錡	478000	53000	425000	2006-03-16
03415	富邦AJ	427000	38000	389000	2006-03-16
03422	第一39	389000	5000	384000	2006-03-16
3012	廣輝	550000	166000	384000	2006-03-16
03258	永豐1L	647000	271000	376000	2006-03-16
03784	統一CA	1028000	658000	370000	2006-03-16
2464	盟立	370000	0	370000	2006-03-16
1606	歌林	370000	9000	361000	2006-03-16
03745	永豐4G	376000	48000	328000	2006-03-16
3007	綠點	327000	0	327000	2006-03-16
2374	佳能	300000	0	300000	2006-03-16
03711	日盛NS	420000	131000	289000	2006-03-16
3189	景碩	597000	318000	279000	2006-03-16
03496	凱基1W	454000	181000	273000	2006-03-16
03614	群益32	628000	358000	270000	2006-03-16
03566	永豐3K	316000	50000	266000	2006-03-16
3061	璨圓	260000	0	260000	2006-03-16
03474	元富38	272000	15000	257000	2006-03-16
2614	東森	320000	63000	257000	2006-03-16
03387	大華HJ	965000	711000	254000	2006-03-16
2847	大眾銀	400000	149000	251000	2006-03-16
03584	群益18	413000	177000	236000	2006-03-16
03385	大華HH	224000	0	224000	2006-03-16
03648	大華JS	1088000	867000	221000	2006-03-16
03723	兆豐F8	906000	686000	220000	2006-03-16
03538	富邦AX	709000	501000	208000	2006-03-16
03518	群益13	206000	0	206000	2006-03-16
03603	亞東HH	315000	110000	205000	2006-03-16
03105	元大9Q	198000	0	198000	2006-03-16
03184	兆豐1F	303000	105000	198000	2006-03-16
1314	中石化	300000	102000	198000	2006-03-16
03473	元富37	198000	1000	197000	2006-03-16
03553	日盛NI	389000	204000	185000	2006-03-16
03453	凱基1R	211000	27000	184000	2006-03-16
03391	大華HN	314000	132000	182000	2006-03-16
03449	凱基1M	351000	171000	180000	2006-03-16
2324	仁寶	700000	529000	171000	2006-03-16
03439	第一46	170000	10000	160000	2006-03-16
03445	永昌KV	177000	17000	160000	2006-03-16
5434	崇越	184000	35000	149000	2006-03-16
3311	閎暉	172000	25200	146800	2006-03-16
03469	永豐53	259000	114000	145000	2006-03-16
03426	永豐2H	377000	234000	143000	2006-03-16
03636	永昌LB	479000	341000	138000	2006-03-16
03671	寶來99	353000	215000	138000	2006-03-16
03763	寶來A8	195000	62000	133000	2006-03-16
03527	永豐3B	362000	236000	126000	2006-03-16
03609	群益27	127000	1000	126000	2006-03-16
03436	第一43	120000	0	120000	2006-03-16
03444	永昌KU	129000	10000	119000	2006-03-16
2384	勝華	141000	23000	118000	2006-03-16
6269	台郡	122000	5000	117000	2006-03-16
2486	一詮	135000	20000	115000	2006-03-16
03427	永豐2J	225000	115000	110000	2006-03-16
2402	毅嘉	110000	0	110000	2006-03-16
3028	增你強	110000	0	110000	2006-03-16
03561	大華JG	243000	139000	104000	2006-03-16
03316	兆豐1X	593000	492000	101000	2006-03-16
03386	大華HI	100000	0	100000	2006-03-16
03406	元大27	100000	0	100000	2006-03-16
03582	群益16	100000	0	100000	2006-03-16
03647	大華JR	100000	0	100000	2006-03-16
2457	飛宏	100000	0	100000	2006-03-16
1319	東陽	100000	6000	94000	2006-03-16
3059	華晶科	165000	71000	94000	2006-03-16
03499	群益K9	143000	53000	90000	2006-03-16
2327	國巨	90000	0	90000	2006-03-16
03635	永昌LA	206000	117000	89000	2006-03-16
03543	富邦BC	105000	21000	84000	2006-03-16
03719P	聯發科康和17售01	718000	635000	83000	2006-03-16
03796	元大68	753000	671000	82000	2006-03-16
1310	台苯	80000	7000	73000	2006-03-16
1907	永豐餘	90000	20000	70000	2006-03-16
2336	致伸	64000	0	64000	2006-03-16
03637	永昌LC	261000	198000	63000	2006-03-16
2485	兆赫	163000	100000	63000	2006-03-16
03607	群益25	205000	143000	62000	2006-03-16
03521	永豐2V	129000	69000	60000	2006-03-16
2456	奇力新	60000	0	60000	2006-03-16
3008	大立光	120000	60000	60000	2006-03-16
8249	菱光	60000	0	60000	2006-03-16
3010	華立	59000	0	59000	2006-03-16
03793	元富85	85000	30000	55000	2006-03-16
03772	永豐4L	961000	910000	51000	2006-03-16
03459	兆豐A6	77000	27000	50000	2006-03-16
03633	群益41	80000	30000	50000	2006-03-16
03706	工銀JX	110000	60000	50000	2006-03-16
2340	台亞	50000	0	50000	2006-03-16
4906	正文	90000	40000	50000	2006-03-16
03602	台証ML	57000	10000	47000	2006-03-16
9938	百和	50000	3000	47000	2006-03-16
6257	矽格	45000	0	45000	2006-03-16
2107	厚生	50000	6000	44000	2006-03-16
03206	兆豐FT	42000	0	42000	2006-03-16
03416	富邦AK	1755000	1715000	40000	2006-03-16
03512	富邦AV	74000	34000	40000	2006-03-16
03437	第一44	286000	247000	39000	2006-03-16
03578P	明泰元富16售01	128000	90000	38000	2006-03-16
1524	耿鼎	40000	2000	38000	2006-03-16
03435	永豐2S	73000	39000	34000	2006-03-16
