Ticker	Name	Buy	Sell	OverBS	Date
03339	工銀JD	19058000	663000	18395000	2005-09-02
03338	工銀JC	18161000	611000	17550000	2005-09-02
03336	群益NW	18806000	1550000	17256000	2005-09-02
03326	元大23	18697000	1474000	17223000	2005-09-02
03337	工銀JB	14513000	413000	14100000	2005-09-02
03335	永豐1U	11359000	977000	10382000	2005-09-02
2834	臺企銀	6322000	1279000	5043000	2005-09-02
03063	大華GK	2612000	0	2612000	2005-09-02
2384	勝華	2714000	125000	2589000	2005-09-02
03068	統一AK	2587000	149000	2438000	2005-09-02
03327	元大24	3097000	791000	2306000	2005-09-02
2363	矽統	2470000	233000	2237000	2005-09-02
2313	華通	2400000	189000	2211000	2005-09-02
2002	中鋼	2457000	249000	2208000	2005-09-02
03099	元大9G	2198000	0	2198000	2005-09-02
0670	信證17	2272000	115000	2157000	2005-09-02
2014	中鴻	2160000	142000	2018000	2005-09-02
2006	東和鋼鐵	3172000	1320000	1852000	2005-09-02
2446	全懋	1433000	6000	1427000	2005-09-02
2822	農銀	1550000	149000	1401000	2005-09-02
2353	宏碁	1598000	254000	1344000	2005-09-02
6116	彩晶	1439000	139000	1300000	2005-09-02
2892	第一金	1242000	12000	1230000	2005-09-02
0747	富邦59	1303000	93000	1210000	2005-09-02
2409	友達	1796000	623600	1172400	2005-09-02
2603	長榮	1504000	333000	1171000	2005-09-02
2357	華碩	1327000	275000	1052000	2005-09-02
3231	緯創	1132000	120000	1012000	2005-09-02
2023	燁輝	1151000	200000	951000	2005-09-02
0746	富邦58	984000	84000	900000	2005-09-02
03115	日盛MJ	763000	0	763000	2005-09-02
2323	中環	1755000	993000	762000	2005-09-02
2104	國際中橡	910000	150000	760000	2005-09-02
03304	元大16	3017000	2265000	752000	2005-09-02
0790	寶來73	722000	0	722000	2005-09-02
03058	凱基77	2294000	1573000	721000	2005-09-02
2103	台橡	708000	1000	707000	2005-09-02
2324	仁寶	656000	6000	650000	2005-09-02
03305	元大17	4096000	3452000	644000	2005-09-02
3051	力特	870000	236000	634000	2005-09-02
6505	台塑化	2124000	1531000	593000	2005-09-02
2475	華映	1241000	660000	581000	2005-09-02
03205	凱基97	574000	0	574000	2005-09-02
2454	聯發科	871000	336000	535000	2005-09-02
2801	彰銀	799000	285000	514000	2005-09-02
2441	超豐	542000	31000	511000	2005-09-02
2903	遠百	748000	242000	506000	2005-09-02
1606	歌林	1004000	500000	504000	2005-09-02
03272	寶來74	3581000	3096000	485000	2005-09-02
2315	神達	586000	157899	428101	2005-09-02
03202	統一BP	2575000	2156000	419000	2005-09-02
03317	兆豐1Y	900000	489000	411000	2005-09-02
3034	聯詠	483000	76000	407000	2005-09-02
03204	凱基96	637000	238000	399000	2005-09-02
2548	華固	396000	0	396000	2005-09-02
03198	統一BK	1228000	842000	386000	2005-09-02
1314	中石化	884000	505000	379000	2005-09-02
03137	凱基89	407000	30000	377000	2005-09-02
2609	陽明	435000	60000	375000	2005-09-02
1101	台泥	365000	1000	364000	2005-09-02
3007	綠點	626000	270000	356000	2005-09-02
0326	富邦63	398000	48000	350000	2005-09-02
2504	國產	348000	0	348000	2005-09-02
03153	群益NP	1034000	697000	337000	2005-09-02
2379	瑞昱	395000	61000	334000	2005-09-02
3043	科風	330000	0	330000	2005-09-02
1905	華紙	631000	303000	328000	2005-09-02
2325	矽品	916000	595830	320170	2005-09-02
8016	矽創	308000	0	308000	2005-09-02
03087	元富JN	395000	93000	302000	2005-09-02
0050	元大台灣50	1134000	837000	297000	2005-09-02
2308	台達電	296000	14000	282000	2005-09-02
03143	統一AV	298000	18000	280000	2005-09-02
2356	英業達	300000	26000	274000	2005-09-02
2412	中華電	320000	53000	267000	2005-09-02
2905	三商	268000	2000	266000	2005-09-02
03133	元富23	265000	0	265000	2005-09-02
2342	茂矽	268000	10000	258000	2005-09-02
03134	凱基86	246000	0	246000	2005-09-02
3189	景碩	270000	24000	246000	2005-09-02
03331	永豐1Q	1117000	880000	237000	2005-09-02
2880	華南金	242000	16000	226000	2005-09-02
3008	大立光	231000	9000	222000	2005-09-02
0736	富邦57	263000	53000	210000	2005-09-02
