Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4073000	251000	3822000	2009-08-26
2492	華新科	2623000	0	2623000	2009-08-26
5469	瀚宇博	2550000	0	2550000	2009-08-26
2382	廣達	2540000	0	2540000	2009-08-26
1326	台化	2507000	0	2507000	2009-08-26
2607	榮運	2201000	0	2201000	2009-08-26
2201	裕隆	2001000	57000	1944000	2009-08-26
6108	競國	1940000	0	1940000	2009-08-26
1201	味全	1866000	0	1866000	2009-08-26
2324	仁寶	2117000	255000	1862000	2009-08-26
1301	台塑	2247000	497970	1749030	2009-08-26
3005	神基	1672000	0	1672000	2009-08-26
3474	華亞科	1613000	0	1613000	2009-08-26
2408	南亞科	1500000	0	1500000	2009-08-26
6120	達運	1329000	0	1329000	2009-08-26
1319	東陽	1260000	0	1260000	2009-08-26
2409	友達	3850000	2617000	1233000	2009-08-26
2489	瑞軒	1153000	0	1153000	2009-08-26
9927	泰銘	1006000	0	1006000	2009-08-26
2412	中華電	980000	0	980000	2009-08-26
1447	力鵬	916000	0	916000	2009-08-26
2355	敬鵬	800000	0	800000	2009-08-26
2881	富邦金	740000	0	740000	2009-08-26
3009	奇美電	1300000	600000	700000	2009-08-26
3017	奇鋐	566000	0	566000	2009-08-26
2350	環電	553000	0	553000	2009-08-26
3189	景碩	550000	0	550000	2009-08-26
2847	大眾銀	511000	0	511000	2009-08-26
1909	榮成	500000	0	500000	2009-08-26
2303	聯電	500000	0	500000	2009-08-26
2340	台亞	500000	0	500000	2009-08-26
6282	康舒	500000	0	500000	2009-08-26
5854	合庫	451000	0	451000	2009-08-26
1507	永大	438000	0	438000	2009-08-26
3045	台灣大	1085000	650000	435000	2009-08-26
1701	中化	405000	0	405000	2009-08-26
2903	遠百	401000	0	401000	2009-08-26
1503	士電	400000	0	400000	2009-08-26
9914	美利達	342000	0	342000	2009-08-26
3061	璨圓	430000	100000	330000	2009-08-26
2103	台橡	300000	0	300000	2009-08-26
2108	南帝	300000	0	300000	2009-08-26
2915	潤泰全	300000	0	300000	2009-08-26
9945	潤泰新	300000	0	300000	2009-08-26
1210	大成	400000	150000	250000	2009-08-26
2704	國賓	250000	0	250000	2009-08-26
1325	恆大	240000	0	240000	2009-08-26
4526	東台	227000	0	227000	2009-08-26
1723	中碳	216000	0	216000	2009-08-26
2031	新光鋼	500000	300000	200000	2009-08-26
8046	南電	300000	102000	198000	2009-08-26
3573	穎台	195000	0	195000	2009-08-26
4119	旭富	186000	0	186000	2009-08-26
4104	佳醫	176000	0	176000	2009-08-26
2452	乾坤	173000	0	173000	2009-08-26
1451	年興	165000	0	165000	2009-08-26
2455	全新	162000	0	162000	2009-08-26
6605	帝寶	159000	0	159000	2009-08-26
9921	巨大	158000	0	158000	2009-08-26
3231	緯創	216000	70000	146000	2009-08-26
2106	建大	239000	100000	139000	2009-08-26
6115	鎰勝	223000	90000	133000	2009-08-26
3702	大聯大	150000	20000	130000	2009-08-26
9944	新麗	120000	0	120000	2009-08-26
6505	台塑化	117000	0	117000	2009-08-26
2387	精元	100000	0	100000	2009-08-26
2428	興勤	100000	0	100000	2009-08-26
6251	定穎	100000	0	100000	2009-08-26
2448	晶電	226000	130000	96000	2009-08-26
2486	一詮	237000	150000	87000	2009-08-26
2884	玉山金	79000	0	79000	2009-08-26
2362	藍天	720000	645290	74710	2009-08-26
3376	新日興	65000	0	65000	2009-08-26
1308	亞聚	50000	0	50000	2009-08-26
9930	中聯資源	45000	0	45000	2009-08-26
2325	矽品	40000	0	40000	2009-08-26
3614	誠致	40000	0	40000	2009-08-26
2227	裕日車	20000	10000	10000	2009-08-26
3002	歐格	10000	0	10000	2009-08-26
3042	晶技	30000	20000	10000	2009-08-26
3296	勝德	7000	0	7000	2009-08-26
2888	新光金	4000	0	4000	2009-08-26
1303	南亞	3000	0	3000	2009-08-26
2883	開發金	3000	0	3000	2009-08-26
2890	永豐金	3000	0	3000	2009-08-26
2891	中信金	3000	0	3000	2009-08-26
2801	彰銀	2000	0	2000	2009-08-26
2880	華南金	2000	0	2000	2009-08-26
2892	第一金	2000	0	2000	2009-08-26
1102	亞泥	1000	0	1000	2009-08-26
1434	福懋	1000	0	1000	2009-08-26
1504	東元	1000	0	1000	2009-08-26
1605	華新	1000	0	1000	2009-08-26
2603	長榮	1000	0	1000	2009-08-26
2605	新興	1000	0	1000	2009-08-26
2834	臺企銀	1000	0	1000	2009-08-26
2912	統一超	1000	0	1000	2009-08-26
0081	恒香港	500	0	500	2009-08-26
0080	恒中國	200	0	200	2009-08-26
2363	矽統	0	4994000	-4994000	2009-08-26
2887	台新金	2000	4290000	-4288000	2009-08-26
2371	大同	0	4169000	-4169000	2009-08-26
2504	國產	0	3943000	-3943000	2009-08-26
