Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-16	0015	10.6	10.7	10.4	10.45	969000	10106600	10.45
2007-08-16	0050	61.95	61.95	58.2	59.6	17825710	1074902320	59.6
2007-08-16	0051	36.8	36.8	34.9	35	1131000	39860690	35
2007-08-16	0052	41.7	41.7	39.5	40.15	224000	9129140	40.15
2007-08-16	0053	27.55	27.55	26.5	26.7	654000	17549690	26.7
2007-08-16	0054	23.97	23.97	22.51	22.85	2160800	49977620	22.85
2007-08-16	0055	13.64	13.64	13.35	13.38	1572000	21178300	13.38
2007-08-16	01001T	11.1	11.12	10.95	11.12	734000	8066820	11.12
2007-08-16	01002T	9.94	9.96	9.9	9.94	2481000	24640020	9.94
2007-08-16	01003T	10.01	10.01	9.91	10	1565000	15591920	10
2007-08-16	01004T	10.3	10.3	10.11	10.2	614000	6293940	10.2
2007-08-16	01005T	7.93	7.97	7.8	7.97	459000	3627840	7.97
2007-08-16	01007T	10.14	10.14	9.93	10	1148000	11521540	10
2007-08-16	01008T	8.15	8.4	8	8.4	943000	7610240	8.4
2007-08-16	1101	38.5	38.5	37.1	37.1	30715168	1146931357	37.1
2007-08-16	1102	38.1	38.5	36.75	36.75	18911486	700609803	36.75
2007-08-16	1103	26	26	24.5	24.5	6270964	155499767	24.5
2007-08-16	1104	15.8	16	15.2	15.2	4684240	71786645	15.2
2007-08-16	1107	1.08	1.08	1.08	1.08	125000	135000	1.08
2007-08-16	1108	12.7	12.7	11.9	12.05	4278879	51403252	12.05
2007-08-16	1109	11.4	11.55	11.05	11.05	979000	10989400	11.05
2007-08-16	1110	12.6	13.05	12.2	12.2	3284100	40868715	12.2
2007-08-16	1201	23.8	23.9	22.45	22.6	4710811	107353095	22.6
2007-08-16	1203	25	26	23.95	23.95	2655502	64584218	23.95
2007-08-16	1210	42.2	43.5	42.05	42.05	4221301	178021404	42.05
2007-08-16	1213	13.75	14.25	13.75	13.95	105000	1455150	13.95
2007-08-16	1215	18.1	18.1	17.2	17.2	5465514	95022840	17.2
2007-08-16	1216	30.5	30.75	28.9	28.9	23608273	701635840	28.9
2007-08-16	1217	15.9	15.9	14.7	14.7	11620785	176199086	14.7
2007-08-16	1218	10.4	10.4	9.68	9.68	4032330	39587384	9.68
2007-08-16	1219	12	12.15	11.3	11.3	3013201	34819641	11.3
2007-08-16	1220	11.3	11.8	11.25	11.25	446000	5055150	11.25
2007-08-16	1225	10.2	10.2	9.54	9.54	1282000	12402630	9.54
2007-08-16	1227	18	18.55	17.9	17.9	617200	11173190	17.9
2007-08-16	1229	19.55	19.7	18.45	18.45	7851874	147905322	18.45
2007-08-16	1231	13.15	13.35	12.45	12.6	816000	10445650	12.6
2007-08-16	1232	27	27.1	25.6	25.6	769100	20170610	25.6
2007-08-16	1233	29	30.2	28.8	29	523002	15280157	29
2007-08-16	1234	14.85	14.95	14.3	14.3	3099500	45003850	14.3
2007-08-16	1235	20.1	20.95	20.1	20.95	50773	1039702	20.95
2007-08-16	1236	15.9	16.65	15.5	15.5	323098	5152778	15.5
2007-08-16	1301	76.5	78	73.2	75.3	23275457	1756445501	75.3
2007-08-16	1303	71	71.5	68	70	24911362	1739848140	70
2007-08-16	1304	12.7	12.85	11.9	12	6593886	81124182	12
2007-08-16	1305	8.69	8.78	8.19	8.19	3427000	28447510	8.19
2007-08-16	1307	24.95	25.8	24.95	24.95	156648	3950561	24.95
2007-08-16	1308	18.15	18.7	17.5	17.5	1883036	33491179	17.5
2007-08-16	1309	10	10.05	9.59	9.6	1992330	19388951	9.6
2007-08-16	1310	15.2	15.3	14.35	14.4	8071173	118143993	14.4
2007-08-16	1311	27	27.2	25.55	26.85	3758919	98582853	26.85
2007-08-16	1312	12.1	12.15	11.45	11.95	5474885	64027555	11.95
2007-08-16	1312A	16	16	15.2	15.45	89000	1376550	15.45
2007-08-16	1313	20.9	21.15	19.55	19.55	10497527	212132095	19.55
2007-08-16	1314	13.4	13.85	12.65	13.1	64856366	849378316	13.1
2007-08-16	1315	21.1	22	21.1	21.1	1094000	23299700	21.1
2007-08-16	1316	7.51	7.78	7.35	7.35	592000	4380040	7.35
2007-08-16	1319	36.6	36.85	35.3	35.8	3249300	117696349	35.8
2007-08-16	1321	23.9	24.45	22.35	22.35	1313000	30389850	22.35
2007-08-16	1323	18	18.8	17.25	17.25	1520000	27202350	17.25
2007-08-16	1324	32.2	32.6	30.25	30.25	355000	11155000	30.25
2007-08-16	1325	12.05	12.05	11.4	11.75	479000	5637800	11.75
2007-08-16	1326	75	75.1	71.3	74	17053191	1264787434	74
2007-08-16	1402	35.1	35.5	33.65	33.65	24970321	846713742	33.65
2007-08-16	1409	11.85	12	11.4	11.4	21121141	242989400	11.4
2007-08-16	1410	17.35	17.5	16.7	16.85	552204	9416606	16.85
2007-08-16	1413	4.65	4.77	4.59	4.59	2195000	10125850	4.59
2007-08-16	1414	7.5	7.5	7.2	7.2	1306101	9468877	7.2
2007-08-16	1416	10	10	9.44	9.44	8535500	81846820	9.44
2007-08-16	1417	9.4	9.64	8.93	8.93	6000077	54683747	8.93
2007-08-16	1418	5.31	5.31	5.05	5.05	2031000	10357810	5.05
2007-08-16	1419	25.3	25.7	24	24	1999222	48584076	24
2007-08-16	1423	8.95	8.95	8.4	8.45	1523901	13066666	8.45
2007-08-16	1432	6.8	7.2	6.6	6.99	172000	1181970	6.99
2007-08-16	1434	34	34.5	32.55	32.9	9440734	313020678	32.9
2007-08-16	1435	10.2	10.95	10.2	10.25	804501	8337060	10.25
2007-08-16	1436	11.5	11.6	11.25	11.45	374661	4278635	11.45
2007-08-16	1437	25.6	26.3	25.5	25.5	2629027	67204337	25.5
2007-08-16	1438	2.28	2.61	2.28	2.61	2576	6208	2.61
2007-08-16	1439	13.8	14	13.3	13.3	188000	2539550	13.3
2007-08-16	1440	17.3	17.5	16.15	16.15	12380187	204251619	16.15
2007-08-16	1441	7.2	7.2	6.7	6.7	557000	3790510	6.7
2007-08-16	1442	22	22	21.15	21.15	498136	10564375	21.15
2007-08-16	1443	4.31	4.44	4.18	4.18	420000	1797730	4.18
2007-08-16	1444	10.95	10.95	10.35	10.35	12254450	127745905	10.35
2007-08-16	1445	6.95	6.95	6.51	6.58	1910700	12644174	6.58
2007-08-16	1446	7.1	7.1	6.7	6.7	875345	5959551	6.7
2007-08-16	1447	15	15.1	14.15	14.15	9768621	140237140	14.15
2007-08-16	1449	3.21	3.21	3.03	3.05	2083157	6421233	3.05
2007-08-16	1451	22.5	22.75	22.1	22.2	2493727	55701452	22.2
2007-08-16	1452	11	11	10.25	10.25	1757500	18262974	10.25
2007-08-16	1453	4.38	4.38	4.38	4.38	68085	298212	4.38
2007-08-16	1454	7.05	7.38	6.91	7.08	397000	2793910	7.08
2007-08-16	1455	10.55	10.6	9.86	9.86	9062600	91490404	9.86
2007-08-16	1456	3.47	3.48	3.24	3.3	702050	2336527	3.3
2007-08-16	1457	6.7	6.85	6.41	6.41	4659000	30338610	6.41
2007-08-16	1459	14.2	14.2	13.4	13.4	6369951	86219842	13.4
