Ticker	Name	Buy	Sell	OverBS	Date
04577	統一EL	14859000	374000	14485000	2008-05-29
04578	統一EM	14295000	28000	14267000	2008-05-29
04583	統一ES	14461000	381000	14080000	2008-05-29
04584	統一ET	14917000	837000	14080000	2008-05-29
04589	國泰HA	14449000	424000	14025000	2008-05-29
04590	國泰HB	14030000	5000	14025000	2008-05-29
04591	國泰HC	14085000	60000	14025000	2008-05-29
04592	國泰HD	14130000	110000	14020000	2008-05-29
04576	統一EK	14374000	374000	14000000	2008-05-29
04597	永豐9B	14685000	685000	14000000	2008-05-29
04598	永豐9C	14294000	294000	14000000	2008-05-29
04599	永豐9D	14260000	260000	14000000	2008-05-29
04601	群益80	14547000	547000	14000000	2008-05-29
04602	群益81	14010000	10000	14000000	2008-05-29
04604	元大DC	14010000	10000	14000000	2008-05-29
04605	元大DD	14883000	883000	14000000	2008-05-29
04606	元大DE	15059000	1059000	14000000	2008-05-29
04607	群益DQ	14999000	999000	14000000	2008-05-29
04600	群益79	14246000	248000	13998000	2008-05-29
04603	永豐L3	13995000	10000	13985000	2008-05-29
04594	永豐8Y	13910000	5000	13905000	2008-05-29
04595	永豐8Z	13905000	0	13905000	2008-05-29
04593	永豐8X	14124000	221000	13903000	2008-05-29
04596	永豐9A	13873000	0	13873000	2008-05-29
04587	國泰GY	14262000	392000	13870000	2008-05-29
04585	康和DP	13814000	0	13814000	2008-05-29
04586	康和DQ	14491000	677000	13814000	2008-05-29
04588	國泰GZ	13856000	47000	13809000	2008-05-29
07399	永豐37	2464000	709000	1755000	2008-05-29
07395	亞東FQ	1700000	0	1700000	2008-05-29
2475	華映	2411000	1080000	1331000	2008-05-29
07503	日盛LF	2094000	809000	1285000	2008-05-29
2890	永豐金	1164000	65000	1099000	2008-05-29
01002T	土銀國泰R1	1059000	0	1059000	2008-05-29
03437	第一44	1360000	436000	924000	2008-05-29
1308	亞聚	896000	3000	893000	2008-05-29
03199	統一BL	992000	220000	772000	2008-05-29
03639	永昌LE	1417000	702000	715000	2008-05-29
2886	兆豐金	634000	13000	621000	2008-05-29
07339	永豐11	700000	80000	620000	2008-05-29
01007T	兆豐國泰R2	600000	0	600000	2008-05-29
1215	卜蜂	600000	0	600000	2008-05-29
1313	聯成	860000	273000	587000	2008-05-29
2883	開發金	615000	32000	583000	2008-05-29
1216	統一	1061000	497000	564000	2008-05-29
2023	燁輝	744000	213000	531000	2008-05-29
07819	元富GX	521000	0	521000	2008-05-29
0055	元大MSCI金融	613000	112000	501000	2008-05-29
07367	大華ED	499000	0	499000	2008-05-29
07471	永豐51	1032000	582000	450000	2008-05-29
06714	第一23	420000	0	420000	2008-05-29
2002	中鋼	749000	372000	377000	2008-05-29
07613	寶來06	400000	27000	373000	2008-05-29
03605P	智邦元大16售01	796000	424000	372000	2008-05-29
1305	華夏	373000	7000	366000	2008-05-29
2015	豐興	412000	58000	354000	2008-05-29
07457	元大6B	360000	10000	350000	2008-05-29
2606	裕民	417000	70000	347000	2008-05-29
03122	亞東GQ	941000	633000	308000	2008-05-29
5522	遠雄	401000	114000	287000	2008-05-29
07378	統一G9	325000	52000	273000	2008-05-29
03331	永豐1Q	717000	446000	271000	2008-05-29
03442P	臺股指麥證18售04	1059000	791000	268000	2008-05-29
03151	工銀JA	618000	363000	255000	2008-05-29
07092	寶來MV	1289000	1038000	251000	2008-05-29
2504	國產	398000	163000	235000	2008-05-29
01003T	兆豐新光R1	231000	0	231000	2008-05-29
2823	中壽	215000	0	215000	2008-05-29
07791	亞東GA	239000	25000	214000	2008-05-29
07308	元大5E	724000	512000	212000	2008-05-29
07071	日盛JU	513000	312000	201000	2008-05-29
07342	永豐14	221000	21000	200000	2008-05-29
07956	兆豐99	228000	28000	200000	2008-05-29
2704	國賓	308000	111000	197000	2008-05-29
07068	日盛JR	195000	0	195000	2008-05-29
1312	國喬	189000	0	189000	2008-05-29
03194	群益NS	479000	291000	188000	2008-05-29
3017	奇鋐	204000	20000	184000	2008-05-29
07358P	臺股指凱基0C售36	195000	13000	182000	2008-05-29
2013	中鋼構	584000	409000	175000	2008-05-29
07636	中信JP	631000	457000	174000	2008-05-29
03481	工銀JM	1062000	889000	173000	2008-05-29
03526	永豐3A	1986000	1821000	165000	2008-05-29
07707	大華FH	800000	636000	164000	2008-05-29
07612	寶來05	165000	2000	163000	2008-05-29
07337	永豐09	163000	1000	162000	2008-05-29
2315	神達	230000	68000	162000	2008-05-29
07757	寶來20	194000	34000	160000	2008-05-29
6005	群益證	160000	0	160000	2008-05-29
04134P	臺股指中信1C售07	1213000	1054000	159000	2008-05-29
04061	大華LP	1393000	1236000	157000	2008-05-29
07388	永豐32	173000	23000	150000	2008-05-29
07595	國泰EH	149000	0	149000	2008-05-29
07652	元大7M	851000	703000	148000	2008-05-29
08025	寶來GV	742000	595000	147000	2008-05-29
03652	康和BU	1747000	1602000	145000	2008-05-29
1326	台化	145000	3000	142000	2008-05-29
2388	威盛	204000	62000	142000	2008-05-29
07343	永豐15	151000	10000	141000	2008-05-29
2353	宏碁	469000	328000	141000	2008-05-29
1905	華紙	217000	80000	137000	2008-05-29
07843	統一L3	591000	455000	136000	2008-05-29
9939	宏全	286000	151000	135000	2008-05-29
07332	永昌KJ	638000	504000	134000	2008-05-29
