Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	132487000	621000	131866000	2021-05-31
2409	友達	22978440	6740201	16238239	2021-05-31
00881	國泰台灣5G+	18345408	4219162	14126246	2021-05-31
3481	群創	30192959	16480953	13712006	2021-05-31
2303	聯電	12007000	5862000	6145000	2021-05-31
2002	中鋼	11392750	6230627	5162123	2021-05-31
034403	中鋼國票0C購03	5084000	110000	4974000	2021-05-31
6116	彩晶	6621000	1914000	4707000	2021-05-31
2603	長榮	13462735	8866499	4596236	2021-05-31
082773	愛普統一09購06	4380000	0	4380000	2021-05-31
088326	鴻海元大09購15	4165000	0	4165000	2021-05-31
032355	中鋼凱基14購04	5451000	1438000	4013000	2021-05-31
1802	台玻	7434000	3744855	3689145	2021-05-31
083938	南電中信07購01	3995000	625000	3370000	2021-05-31
034667	中鋼凱基0B購05	2636000	188000	2448000	2021-05-31
020022	元大電動車N	4690000	2319000	2371000	2021-05-31
00642U	期元大S&P石油	2415000	141000	2274000	2021-05-31
08748P	台積電元大14售22	2151000	0	2151000	2021-05-31
085038	台積電元富12購03	2545000	535000	2010000	2021-05-31
034115	萬海群益0B購03	1954000	0	1954000	2021-05-31
031354	臺股指元大0A購31	2133000	245000	1888000	2021-05-31
034672	長榮凱基0B購10	1921000	73000	1848000	2021-05-31
032238	台聚元大0B購01	1792000	0	1792000	2021-05-31
082645	愛普中信08購01	2760000	987000	1773000	2021-05-31
00878	國泰永續高股息	3593900	1834965	1758935	2021-05-31
07213P	萬海元富0B售06	1988000	253000	1735000	2021-05-31
3037	欣興	2029051	375000	1654051	2021-05-31
033982	新唐凱基0B購02	1872000	222000	1650000	2021-05-31
084835	大立光統一0A購02	1609000	0	1609000	2021-05-31
020020	元大台股領航N	1826000	259000	1567000	2021-05-31
087278	台化元大0B購01	1588000	42000	1546000	2021-05-31
081679	燿華中信07購01	1497000	0	1497000	2021-05-31
083816	百和麥證07購01	1497000	0	1497000	2021-05-31
033437	聯發科元大0C購08	1493000	78000	1415000	2021-05-31
078353	臺股指凱基0C購01	1387000	16000	1371000	2021-05-31
082551	臺股指凱基0C購05	1419000	58000	1361000	2021-05-31
00850	元大臺灣ESG永續	1689323	351363	1337960	2021-05-31
2317	鴻海	1658000	344000	1314000	2021-05-31
079239	國巨元大06購17	1313000	0	1313000	2021-05-31
087104	台積電元大11購02	2186000	886000	1300000	2021-05-31
030005	新唐中信0A購01	1344000	52000	1292000	2021-05-31
2103	台橡	1425000	140000	1285000	2021-05-31
087685	旺宏元大11購03	1277000	0	1277000	2021-05-31
033255	聯詠元大0B購02	1304000	44000	1260000	2021-05-31
033071	長榮凱基0C購02	2267000	1014000	1253000	2021-05-31
087777	祥碩中信0A購02	1291000	40000	1251000	2021-05-31
031885	長榮凱基14購04	1202000	0	1202000	2021-05-31
083034	台積電中信09購09	1211000	30000	1181000	2021-05-31
034003	宏碁群益0C購01	1191000	12000	1179000	2021-05-31
033233	台聚元大0B購02	1159000	10000	1149000	2021-05-31
078090	強茂統一07購01	1149000	0	1149000	2021-05-31
033916	台聚元大0B購03	2671000	1530000	1141000	2021-05-31
033349	祥碩永豐0B購01	1158000	20000	1138000	2021-05-31
084415	臺指2X中信08購01	1123000	5000	1118000	2021-05-31
077626	聯電中信07購01	1282000	166000	1116000	2021-05-31
034673	長榮凱基0B購11	1757000	645000	1112000	2021-05-31
031755	彩晶凱基0C購01	1756000	647000	1109000	2021-05-31
083077	台灣50元大07購26	1106000	0	1106000	2021-05-31
07126P	臺股指元大0C售25	1408000	316000	1092000	2021-05-31
083788	鴻海統一09購11	1088000	0	1088000	2021-05-31
083139	欣興凱基0A購01	1082000	0	1082000	2021-05-31
033271	長榮富邦11購02	1085000	10000	1075000	2021-05-31
035352	臻鼎國泰11購01	1093000	20000	1073000	2021-05-31
083899	順德元大07購06	1165000	100000	1065000	2021-05-31
086439	南電中信0A購03	1067000	11000	1056000	2021-05-31
031824	祥碩元大11購01	1081000	41000	1040000	2021-05-31
00708L	期元大S&P黃金正2	1128000	102000	1026000	2021-05-31
083675	台積電統一09購10	1023000	0	1023000	2021-05-31
033962	開發金國泰11購01	1055000	41000	1014000	2021-05-31
034789	健策國泰11購02	1337000	326000	1011000	2021-05-31
079728	榮成統一07購01	1367000	363000	1004000	2021-05-31
05901P	日月光中信07售03	1000000	0	1000000	2021-05-31
032356	中橡凱基0A購01	1103000	120000	983000	2021-05-31
032899	彩晶統一0C購06	998000	20000	978000	2021-05-31
034775	鴻海富邦12購01	1006000	33000	973000	2021-05-31
