Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	43561000	15259555	28301445	2010-12-02
2609	陽明	20378000	405876	19972124	2010-12-02
2885	元大金	46598433	28054350	18544083	2010-12-02
2884	玉山金	17812200	609557	17202643	2010-12-02
2891	中信金	29628000	13094005	16533995	2010-12-02
2888	新光金	21032248	6758000	14274248	2010-12-02
2887	台新金	19518000	5385440	14132560	2010-12-02
2890	永豐金	13896000	1698683	12197317	2010-12-02
2883	開發金	12145000	1263919	10881081	2010-12-02
2618	長榮航	11649000	819707	10829293	2010-12-02
2886	兆豐金	13334000	3761394	9572606	2010-12-02
2854	寶來證	10063000	2517851	7545149	2010-12-02
2511	太子	7311000	425000	6886000	2010-12-02
2311	日月光	15886000	9018900	6867100	2010-12-02
2903	遠百	7517000	1024825	6492175	2010-12-02
2881	富邦金	11740938	5943469	5797469	2010-12-02
3702	大聯大	6110000	465623	5644377	2010-12-02
2855	統一證	5091000	80000	5011000	2010-12-02
3037	欣興	10908613	6040361	4868252	2010-12-02
1605	華新	7583315	2851456	4731859	2010-12-02
2880	華南金	5667000	1341451	4325549	2010-12-02
1301	台塑	5560001	1299149	4260852	2010-12-02
2382	廣達	11736000	7479370	4256630	2010-12-02
6005	群益證	4937000	781751	4155249	2010-12-02
2610	華航	4824000	727766	4096234	2010-12-02
2330	台積電	34179474	30155135	4024339	2010-12-02
1314	中石化	5545400	1541000	4004400	2010-12-02
2801	彰銀	8985664	5115600	3870064	2010-12-02
2912	統一超	3837000	43982	3793018	2010-12-02
1722	台肥	4961256	1190060	3771196	2010-12-02
3045	台灣大	4958000	1301303	3656697	2010-12-02
1326	台化	9106420	5503897	3602523	2010-12-02
1303	南亞	5479239	1931490	3547749	2010-12-02
4938	和碩	8176000	5025225	3150775	2010-12-02
6116	彩晶	3529000	403248	3125752	2010-12-02
911609	揚子江	3322000	212000	3110000	2010-12-02
3474	華亞科	2877000	237788	2639212	2010-12-02
5854	合庫	5393000	2765998	2627002	2010-12-02
2301	光寶科	3045823	755050	2290773	2010-12-02
2889	國票金	2204000	13000	2191000	2010-12-02
2356	英業達	2445000	261270	2183730	2010-12-02
1101	台泥	4470948	2344000	2126948	2010-12-02
3189	景碩	2588000	491899	2096101	2010-12-02
2371	大同	5979107	3887840	2091267	2010-12-02
1102	亞泥	3120000	1034146	2085854	2010-12-02
2501	國建	2402000	327000	2075000	2010-12-02
1402	遠東新	4722000	2691224	2030776	2010-12-02
2353	宏碁	10956595	8948418	2008177	2010-12-02
2475	華映	2140000	170639	1969361	2010-12-02
2615	萬海	2068000	161855	1906145	2010-12-02
3049	和鑫	1973000	104000	1869000	2010-12-02
2498	宏達電	3478841	1695394	1783447	2010-12-02
2103	台橡	2498000	736006	1761994	2010-12-02
2344	華邦電	1883000	352793	1530207	2010-12-02
2347	聯強	1732702	247570	1485132	2010-12-02
910861	神州-DR	1466000	25000	1441000	2010-12-02
2337	旺宏	3169000	1736223	1432777	2010-12-02
2323	中環	1921000	504064	1416936	2010-12-02
3481	群創	5525000	4128903	1396097	2010-12-02
2524	京城	1528000	162000	1366000	2010-12-02
2392	正崴	1400662	41633	1359029	2010-12-02
2049	上銀	1475000	164000	1311000	2010-12-02
2105	正新	1357000	98812	1258188	2010-12-02
2327	國巨	1365000	177000	1188000	2010-12-02
2408	南亞科	1376000	217213	1158787	2010-12-02
1304	台聚	1433000	332000	1101000	2010-12-02
5522	遠雄	1212000	111538	1100462	2010-12-02
2308	台達電	2441703	1377766	1063937	2010-12-02
2448	晶電	1682000	630813	1051187	2010-12-02
1704	榮化	1112000	61838	1050162	2010-12-02
2834	臺企銀	2469000	1450116	1018884	2010-12-02
9136	巨騰-DR	996000	1000	995000	2010-12-02
1440	南紡	2603000	1662865	940135	2010-12-02
2608	嘉里大榮	1141000	205000	936000	2010-12-02
2101	南港	917300	6588	910712	2010-12-02
6505	台塑化	1340000	445956	894044	2010-12-02
1313	聯成	1027000	147000	880000	2010-12-02
2354	鴻準	1149000	320224	828776	2010-12-02
2847	大眾銀	1139000	341000	798000	2010-12-02
3010	華立	1103000	336000	767000	2010-12-02
2204	中華	984650	218165	766485	2010-12-02
2542	興富發	897750	176264	721486	2010-12-02
2601	益航	869000	153000	716000	2010-12-02
3008	大立光	969000	263495	705505	2010-12-02
3042	晶技	708000	3000	705000	2010-12-02
2015	豐興	763000	187565	575435	2010-12-02
2812	台中銀	581000	10000	571000	2010-12-02
2379	瑞昱	757000	194950	562050	2010-12-02
5534	長虹	671000	120000	551000	2010-12-02
1701	中化	525000	3000	522000	2010-12-02
9910	豐泰	518000	0	518000	2010-12-02
9151	旺旺	572000	62000	510000	2010-12-02
2547	日勝生	819000	314000	505000	2010-12-02
2820	華票	500000	1000	499000	2010-12-02
6213	聯茂	491000	1000	490000	2010-12-02
2457	飛宏	570000	87000	483000	2010-12-02
2823	中壽	1959000	1483457	475543	2010-12-02
9945	潤泰新	484000	8799	475201	2010-12-02
2489	瑞軒	535000	63000	472000	2010-12-02
911606	超級	461000	0	461000	2010-12-02
3311	閎暉	646000	222000	424000	2010-12-02
2809	京城銀	749000	328000	421000	2010-12-02
6257	矽格	415000	0	415000	2010-12-02
1802	台玻	711000	330714	380286	2010-12-02
2376	技嘉	699000	321000	378000	2010-12-02
2374	佳能	558000	185000	373000	2010-12-02
3036	文曄	368000	1000	367000	2010-12-02
1718	中纖	683000	323000	360000	2010-12-02
1216	統一	2412000	2056838	355162	2010-12-02
3061	璨圓	352000	0	352000	2010-12-02
2441	超豐	364573	13000	351573	2010-12-02
2360	致茂	1042000	695146	346854	2010-12-02
6286	立錡	459000	114869	344131	2010-12-02
2911	麗嬰房	358000	36000	322000	2010-12-02
2838	聯邦銀	313000	0	313000	2010-12-02
3561	昇陽光電	307000	0	307000	2010-12-02
2342	茂矽	346000	71000	275000	2010-12-02
2349	錸德	352000	88000	264000	2010-12-02
2841	台開	377900	125000	252900	2010-12-02
1319	東陽	449000	199000	250000	2010-12-02
2504	國產	489000	241000	248000	2010-12-02
033571	聯電第一15購01	297000	50000	247000	2010-12-02
9904	寶成	1392000	1146864	245136	2010-12-02
2856	元富證	347000	104000	243000	2010-12-02
6278	台表科	281000	40500	240500	2010-12-02
2458	義隆	266000	26000	240000	2010-12-02
2606	裕民	464080	239000	225080	2010-12-02
1537	廣隆	225000	2000	223000	2010-12-02
2006	東和鋼鐵	237000	15205	221795	2010-12-02
1909	榮成	575000	354000	221000	2010-12-02
2368	金像電	223000	3000	220000	2010-12-02
6269	台郡	225000	6000	219000	2010-12-02
1710	東聯	658000	441000	217000	2010-12-02
2449	京元電子	616000	399000	217000	2010-12-02
2367	燿華	536000	322000	214000	2010-12-02
3545	敦泰	271000	58000	213000	2010-12-02
8039	台虹	210000	0	210000	2010-12-02
2324	仁寶	6590718	6382080	208638	2010-12-02
2107	厚生	211000	5000	206000	2010-12-02
1473	台南	253000	48000	205000	2010-12-02
1714	和桐	274000	70000	204000	2010-12-02
2456	奇力新	206000	2000	204000	2010-12-02
2315	神達	886000	685825	200175	2010-12-02
2546	根基	205000	5000	200000	2010-12-02
911610	聯環	200000	0	200000	2010-12-02
033588	台航凱基14購01	198000	0	198000	2010-12-02
0053	元大電子	193000	0	193000	2010-12-02
3034	聯詠	2479000	2286485	192515	2010-12-02
2882	國泰金	7294720	7103944	190776	2010-12-02
2481	強茂	229000	49000	180000	2010-12-02
8016	矽創	185000	12219	172781	2010-12-02
2402	毅嘉	186000	14000	172000	2010-12-02
6282	康舒	165000	6000	159000	2010-12-02
3019	亞光	164000	9000	155000	2010-12-02
1416	廣豐	153000	0	153000	2010-12-02
2312	金寶	236000	91000	145000	2010-12-02
6012	金鼎證	145000	0	145000	2010-12-02
8163	達方	153000	8000	145000	2010-12-02
2208	台船	145000	4000	141000	2010-12-02
2499	東貝	143000	3000	140000	2010-12-02
3443	創意	142000	3000	139000	2010-12-02
2837	萬泰銀	137000	1000	136000	2010-12-02
2520	冠德	329000	196000	133000	2010-12-02
2328	廣宇	144000	13000	131000	2010-12-02
6176	瑞儀	134000	3000	131000	2010-12-02
6192	巨路	130000	2000	128000	2010-12-02
2913	農林	128000	1000	127000	2010-12-02
2614	東森	125000	1000	124000	2010-12-02
2388	威盛	121000	0	121000	2010-12-02
3043	科風	127000	6000	121000	2010-12-02
1227	佳格	166000	46000	120000	2010-12-02
2030	彰源	128000	8000	120000	2010-12-02
2454	聯發科	1569090	1452691	116399	2010-12-02
9157	陽光能源-DR	127000	11000	116000	2010-12-02
2905	三商	131000	20000	111000	2010-12-02
2505	國揚	123000	15000	108000	2010-12-02
3022	威強電	107000	1000	106000	2010-12-02
8105	凌巨	107000	1000	106000	2010-12-02
8201	無敵	108000	3000	105000	2010-12-02
3005	神基	106000	2000	104000	2010-12-02
4930	燦星網	112000	9387	102613	2010-12-02
034195	友達元大0B購12	100000	0	100000	2010-12-02
2836	高雄銀	101000	1000	100000	2010-12-02
032684	長榮航國泰0C購01	99000	0	99000	2010-12-02
032719	彩晶群益0A購06	99000	0	99000	2010-12-02
033460	玉晶光群益11購02	99000	0	99000	2010-12-02
2514	龍邦	101000	7000	94000	2010-12-02
2401	凌陽	93000	0	93000	2010-12-02
3519	綠能	92000	0	92000	2010-12-02
3380	明泰	127000	36000	91000	2010-12-02
2387	精元	90000	0	90000	2010-12-02
2313	華通	95000	7000	88000	2010-12-02
6289	華上	88000	0	88000	2010-12-02
2704	國賓	184000	101000	83000	2010-12-02
2816	旺旺保	102000	20000	82000	2010-12-02
3514	昱晶	553000	471784	81216	2010-12-02
4532	瑞智	81000	0	81000	2010-12-02
1609	大亞	78000	0	78000	2010-12-02
1451	年興	77000	0	77000	2010-12-02
1608	華榮	80000	3000	77000	2010-12-02
2472	立隆電	89000	13000	76000	2010-12-02
3015	全漢	76000	0	76000	2010-12-02
1604	聲寶	184000	108171	75829	2010-12-02
3584	介面	108000	35000	73000	2010-12-02
