Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	37657798	15202000	22455798	2022-01-19
2883	開發金	31196692	13004000	18192692	2022-01-19
2891	中信金	28214826	13098007	15116819	2022-01-19
3017	奇鋐	13609000	3939300	9669700	2022-01-19
2313	華通	9723000	738000	8985000	2022-01-19
2353	宏碁	10296036	1883000	8413036	2022-01-19
2368	金像電	13673249	6680000	6993249	2022-01-19
00882	中信中國高股息	6310000	208490	6101510	2022-01-19
3714	富采	12918761	7325100	5593661	2022-01-19
00715L	期街口布蘭特正2	6362000	865000	5497000	2022-01-19
2801	彰銀	7219870	1735000	5484870	2022-01-19
5880	合庫金	8271454	3148000	5123454	2022-01-19
4938	和碩	7880603	2913000	4967603	2022-01-19
2426	鼎元	6121000	1191000	4930000	2022-01-19
2498	宏達電	9646236	4879000	4767236	2022-01-19
1316	上曜	19010000	14518000	4492000	2022-01-19
2892	第一金	8766094	4619037	4147057	2022-01-19
2382	廣達	4982045	887200	4094845	2022-01-19
2344	華邦電	9522863	6639000	2883863	2022-01-19
2881	富邦金	7251510	4692611	2558899	2022-01-19
2887	台新金	11794912	9272082	2522830	2022-01-19
8215	明基材	2822000	368000	2454000	2022-01-19
3059	華晶科	5249000	3010000	2239000	2022-01-19
6282	康舒	3493000	1263000	2230000	2022-01-19
00632R	元大台灣50反1	3865000	1636000	2229000	2022-01-19
2408	南亞科	4108972	1935900	2173072	2022-01-19
2890	永豐金	16241732	14187000	2054732	2022-01-19
5388	中磊	3333000	1311000	2022000	2022-01-19
2393	億光	5666000	3766060	1899940	2022-01-19
2449	京元電子	4188000	2331000	1857000	2022-01-19
4906	正文	2394975	642328	1752647	2022-01-19
3035	智原	5751000	4019000	1732000	2022-01-19
2421	建準	3782000	2110000	1672000	2022-01-19
2412	中華電	3878674	2211000	1667674	2022-01-19
2385	群光	2167105	538000	1629105	2022-01-19
006205	富邦上証	2050000	512000	1538000	2022-01-19
2337	旺宏	2979000	1448000	1531000	2022-01-19
6196	帆宣	1799100	437000	1362100	2022-01-19
4960	誠美材	2001000	658000	1343000	2022-01-19
00637L	元大滬深300正2	1856000	526000	1330000	2022-01-19
6770	力積電	1911000	655000	1256000	2022-01-19
4958	臻鼎-KY	1488267	243000	1245267	2022-01-19
2340	台亞	4087000	2903000	1184000	2022-01-19
1714	和桐	1374000	198000	1176000	2022-01-19
4927	泰鼎-KY	1520000	371000	1149000	2022-01-19
2615	萬海	6503131	5430250	1072881	2022-01-19
3041	揚智	1969000	946000	1023000	2022-01-19
00642U	期元大S&P石油	1083000	70000	1013000	2022-01-19
5876	上海商銀	2429221	1473000	956221	2022-01-19
2388	威盛	1653000	745000	908000	2022-01-19
00653L	富邦印度正2	920000	33000	887000	2022-01-19
2812	台中銀	1663000	782000	881000	2022-01-19
2515	中工	1154000	289000	865000	2022-01-19
6120	達運	1125000	278000	847000	2022-01-19
3062	建漢	1348000	517000	831000	2022-01-19
2352	佳世達	1597000	785000	812000	2022-01-19
2356	英業達	3659503	2856000	803503	2022-01-19
2845	遠東銀	1271842	470325	801517	2022-01-19
3706	神達	1256000	458000	798000	2022-01-19
2330	台積電	23294722	22539762	754960	2022-01-19
2618	長榮航	15671665	14917284	754381	2022-01-19
6213	聯茂	1021000	297000	724000	2022-01-19
1802	台玻	2570636	1849000	721636	2022-01-19
2454	聯發科	2888479	2176094	712385	2022-01-19
4904	遠傳	2230660	1568000	662660	2022-01-19
1229	聯華	786000	158000	628000	2022-01-19
3712	永崴投控	721000	98000	623000	2022-01-19
2371	大同	4246000	3632000	614000	2022-01-19
3535	晶彩科	792000	179000	613000	2022-01-19
2312	金寶	2086000	1482000	604000	2022-01-19
00650L	FH香港正2	588000	45000	543000	2022-01-19
2308	台達電	2418643	1882440	536203	2022-01-19
3016	嘉晶	852000	325000	527000	2022-01-19
00633L	富邦上証正2	644000	124000	520000	2022-01-19
6706	惠特	2197000	1679000	518000	2022-01-19
2383	台光電	895278	378000	517278	2022-01-19
6116	彩晶	2642000	2132208	509792	2022-01-19
9910	豐泰	876209	378000	498209	2022-01-19
4961	天鈺	1224024	726000	498024	2022-01-19
1560	中砂	1321000	831000	490000	2022-01-19
910861	神州-DR	476000	0	476000	2022-01-19
2405	浩鑫	677000	203000	474000	2022-01-19
2461	光群雷	673000	229000	444000	2022-01-19
3047	訊舟	1117000	679000	438000	2022-01-19
3338	泰碩	1881000	1444000	437000	2022-01-19
6278	台表科	2950997	2516000	434997	2022-01-19
2913	農林	531000	103000	428000	2022-01-19
1727	中華化	996000	570000	426000	2022-01-19
2316	楠梓電	823000	400000	423000	2022-01-19
8261	富鼎	689000	270000	419000	2022-01-19
6108	競國	455000	42000	413000	2022-01-19
6239	力成	1931099	1523000	408099	2022-01-19
00850	元大臺灣ESG永續	472000	66000	406000	2022-01-19
4956	光鋐	692000	286000	406000	2022-01-19
2834	臺企銀	5945000	5550111	394889	2022-01-19
3701	大眾控	1121000	727000	394000	2022-01-19
2395	研華	1210272	824107	386165	2022-01-19
3019	亞光	762000	388000	374000	2022-01-19
6168	宏齊	530000	159000	371000	2022-01-19
