Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	59875000	12471375	47403625	2016-07-05
2801	彰銀	8354000	826000	7528000	2016-07-05
00637L	元大滬深300正2	8335000	855000	7480000	2016-07-05
3481	群創	13370000	6099000	7271000	2016-07-05
1101	台泥	9366537	3196000	6170537	2016-07-05
00633L	富邦上証正2	5551000	0	5551000	2016-07-05
2883	開發金	9252000	4871000	4381000	2016-07-05
6116	彩晶	7446000	3434000	4012000	2016-07-05
2409	友達	17015000	13596000	3419000	2016-07-05
00640L	富邦日本正2	3069000	0	3069000	2016-07-05
2891	中信金	17896000	14993932	2902068	2016-07-05
0050	元大台灣50	3817000	1184000	2633000	2016-07-05
2324	仁寶	3454000	890124	2563876	2016-07-05
4904	遠傳	4934000	2472841	2461159	2016-07-05
1216	統一	5683000	3566000	2117000	2016-07-05
2330	台積電	11148224	9044653	2103571	2016-07-05
2439	美律	2163000	288000	1875000	2016-07-05
00642U	期元大S&P石油	3057000	1466000	1591000	2016-07-05
2890	永豐金	3956000	2420000	1536000	2016-07-05
2887	台新金	4066000	2545000	1521000	2016-07-05
3049	和鑫	1626000	133000	1493000	2016-07-05
2002	中鋼	4766000	3431223	1334777	2016-07-05
2301	光寶科	3217000	2069000	1148000	2016-07-05
2880	華南金	2246000	1153000	1093000	2016-07-05
1536	和大	1392000	335000	1057000	2016-07-05
2311	日月光	6772000	5761000	1011000	2016-07-05
2347	聯強	2270000	1271000	999000	2016-07-05
9924	福興	1613000	639000	974000	2016-07-05
3380	明泰	1011000	55000	956000	2016-07-05
2356	英業達	2044000	1092000	952000	2016-07-05
1402	遠東新	1809000	910634	898366	2016-07-05
5880	合庫金	1465000	589000	876000	2016-07-05
2349	錸德	864000	78000	786000	2016-07-05
2340	台亞	889000	105000	784000	2016-07-05
2344	華邦電	2245000	1490000	755000	2016-07-05
1909	榮成	845000	100000	745000	2016-07-05
8112	至上	821000	122000	699000	2016-07-05
00632R	元大台灣50反1	696000	0	696000	2016-07-05
3231	緯創	8979000	8283000	696000	2016-07-05
2448	晶電	1410000	719000	691000	2016-07-05
3576	聯合再生	934000	311000	623000	2016-07-05
2882	國泰金	4058000	3466370	591630	2016-07-05
2352	佳世達	1180000	591616	588384	2016-07-05
2379	瑞昱	1258000	694200	563800	2016-07-05
6269	台郡	686000	162000	524000	2016-07-05
2834	臺企銀	1353000	839000	514000	2016-07-05
00662	富邦NASDAQ	500000	0	500000	2016-07-05
1710	東聯	528000	32000	496000	2016-07-05
1539	巨庭	477000	32000	445000	2016-07-05
2323	中環	508000	69000	439000	2016-07-05
2377	微星	1379000	943000	436000	2016-07-05
1310	台苯	635000	201000	434000	2016-07-05
1102	亞泥	1129000	718000	411000	2016-07-05
2401	凌陽	412000	13000	399000	2016-07-05
4958	臻鼎-KY	809000	432844	376156	2016-07-05
3673	TPK-KY	598000	254000	344000	2016-07-05
8016	矽創	546000	209000	337000	2016-07-05
5871	中租-KY	812000	503000	309000	2016-07-05
2609	陽明	494000	196000	298000	2016-07-05
6239	力成	1225000	935000	290000	2016-07-05
2316	楠梓電	1030000	741000	289000	2016-07-05
2419	仲琦	738000	459000	279000	2016-07-05
6452	康友-KY	386000	107000	279000	2016-07-05
9188	精熙-DR	262000	0	262000	2016-07-05
3036	文曄	423000	165000	258000	2016-07-05
4934	太極	337000	82000	255000	2016-07-05
2368	金像電	282000	32000	250000	2016-07-05
2548	華固	510000	260000	250000	2016-07-05
8105	凌巨	602000	374000	228000	2016-07-05
1527	鑽全	381000	158000	223000	2016-07-05
2355	敬鵬	499000	282000	217000	2016-07-05
2547	日勝生	302000	86000	216000	2016-07-05
1717	長興	307000	92000	215000	2016-07-05
4960	誠美材	249000	36000	213000	2016-07-05
2101	南港	414000	202000	212000	2016-07-05
3045	台灣大	1269480	1061000	208480	2016-07-05
2371	大同	537000	333000	204000	2016-07-05
2489	瑞軒	965000	777000	188000	2016-07-05
2408	南亞科	529000	344000	185000	2016-07-05
047761	亞光永豐14購01	179000	0	179000	2016-07-05
1711	永光	228000	53000	175000	2016-07-05
2383	台光電	652000	479000	173000	2016-07-05
6271	同欣電	358000	185000	173000	2016-07-05
6414	樺漢	234000	63000	171000	2016-07-05
