Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5171000	914000	4257000	2014-01-07
069791	訊芯凱基1C購01	3752000	75000	3677000	2014-01-07
059811	長榮航群益18購02	3073000	0	3073000	2014-01-07
2312	金寶	3337000	273000	3064000	2014-01-07
066260	台積電元富1C購02	2935000	0	2935000	2014-01-07
070460	聯詠富邦1C購02	4376000	1817000	2559000	2014-01-07
2313	華通	4546000	2032000	2514000	2014-01-07
067906	台積電元富1C購11	4148000	1877000	2271000	2014-01-07
067023	友達元大1B購04	2214000	0	2214000	2014-01-07
070913	華晶科國票1B購01	2217000	18000	2199000	2014-01-07
04954P	長榮航國票1C售02	2031000	0	2031000	2014-01-07
05161P	裕民中信1A售03	3362000	1385000	1977000	2014-01-07
066376	SGBR2X群益19購03	2069000	179000	1890000	2014-01-07
066661	玉晶光統一1B購03	2025000	144000	1881000	2014-01-07
06042P	台積電元大07售36	2535000	658000	1877000	2014-01-07
1314	中石化	2243000	423000	1820000	2014-01-07
070947	大榮群益1A購01	2480000	677000	1803000	2014-01-07
2353	宏碁	2177000	515000	1662000	2014-01-07
068834	中工凱基1B購01	1811000	170000	1641000	2014-01-07
066763	技嘉元大19購02	2179000	546000	1633000	2014-01-07
067001	華夏元大19購01	1844000	240000	1604000	2014-01-07
05128P	聯電元大1A售12	1590000	0	1590000	2014-01-07
067719	萬海元大19購31	1725000	170000	1555000	2014-01-07
067145	長榮航統一1B購02	1736000	220000	1516000	2014-01-07
0055	元大MSCI金融	1478000	0	1478000	2014-01-07
06032P	台積電統一07售12	2156000	695000	1461000	2014-01-07
05478P	創意群益07售03	1312000	1000	1311000	2014-01-07
070773	王道銀元富21購01	2647000	1349000	1298000	2014-01-07
3706	神達	1257000	15000	1242000	2014-01-07
069569	威健凱基1A購01	1345000	135000	1210000	2014-01-07
068672	仁寶凱基1B購01	3797000	2620000	1177000	2014-01-07
1310	台苯	1499000	343000	1156000	2014-01-07
04679P	S&P正2群益1A售01	1140000	0	1140000	2014-01-07
066920	台聚凱基1B購01	1133000	0	1133000	2014-01-07
06369P	旺宏元大08售03	1321000	190000	1131000	2014-01-07
04884P	華通康和1A售01	2431000	1302000	1129000	2014-01-07
2105	正新	1217000	126000	1091000	2014-01-07
066274	興富發國票1A購01	1089000	0	1089000	2014-01-07
069640	聯電元大19購31	1559000	470000	1089000	2014-01-07
069557	華通凱基1A購04	1458000	375000	1083000	2014-01-07
06269P	國巨凱基09售06	1320000	238000	1082000	2014-01-07
05698P	長榮統一07售08	1074000	1000	1073000	2014-01-07
06226P	緯創元大08售02	1179000	130000	1049000	2014-01-07
05732P	聯發科凱基07售02	1504000	457000	1047000	2014-01-07
05924P	群創兆豐07售03	1028000	0	1028000	2014-01-07
068754	欣興中信1C購01	1916000	894000	1022000	2014-01-07
05534P	國巨元大06售20	1053000	40000	1013000	2014-01-07
071000	上品中信1A購01	1229000	224000	1005000	2014-01-07
05831P	台灣50凱基08售01	1048000	50000	998000	2014-01-07
070379	振樺電麥證1A購01	1117000	122000	995000	2014-01-07
066409	亞聚凱基1A購01	990000	0	990000	2014-01-07
3698	隆達	1298000	317000	981000	2014-01-07
067615	嘉晶凱基19購02	1080000	100000	980000	2014-01-07
067467	T50反1元大21購02	977000	0	977000	2014-01-07
070741	文曄永豐1A購01	2203000	1233000	970000	2014-01-07
068623	台積電國票19購12	1826000	861000	965000	2014-01-07
04723P	陽明元大19售39	942000	0	942000	2014-01-07
067502	榮運元大19購07	3259000	2324000	935000	2014-01-07
070663	儒鴻康和1C購01	937000	5000	932000	2014-01-07
070498	華通台新1A購01	3191000	2263000	928000	2014-01-07
05766P	台積電麥證07售03	1196000	270000	926000	2014-01-07
070843	華城凱基1B購01	974000	55000	919000	2014-01-07
065901	至上元大19購01	911000	0	911000	2014-01-07
070928	聯德永豐1A購01	1188000	281000	907000	2014-01-07
06135P	美食元大07售02	1002000	100000	902000	2014-01-07
065232	天鈺國泰1A購01	1489000	587000	902000	2014-01-07
071320	台肥國票1B購03	889000	0	889000	2014-01-07
067929	南亞科元大19購04	1747000	859000	888000	2014-01-07
067975	華航凱基19購15	1817000	945000	872000	2014-01-07
066668	S&P反1凱基23購01	878000	10000	868000	2014-01-07
071126	大立光康和1A購04	1237000	371000	866000	2014-01-07
3036	文曄	880000	14000	866000	2014-01-07
2885	元大金	2199000	1342000	857000	2014-01-07
071139	新唐群益1A購09	1007000	153000	854000	2014-01-07
068227	和碩康和1A購01	1175000	329000	846000	2014-01-07
071456	大成鋼元大1A購07	908000	82000	826000	2014-01-07
070559	鴻海中信24購02	1365000	546000	819000	2014-01-07
06010P	臺股指群益07售17	917000	104000	813000	2014-01-07
067684	中鋼元大19購09	825000	15000	810000	2014-01-07
069525	新唐群益1A購04	874000	64000	810000	2014-01-07
071223	第一金統一1B購01	1957000	1153000	804000	2014-01-07
069377	金像電永豐1A購01	847000	47000	800000	2014-01-07
071244	聯發科元大1A購13	800000	0	800000	2014-01-07
06170P	鴻海元大08售08	800000	10000	790000	2014-01-07
066889	萬海國票1A購03	909000	125000	784000	2014-01-07
069012	台積電凱基19購32	899000	119000	780000	2014-01-07
068503	中石化富邦1B購01	1413000	636000	777000	2014-01-07
05696P	萬海元大07售02	1469000	696000	773000	2014-01-07
067071	聯發科永豐1A購02	928000	158000	770000	2014-01-07
068400	台肥群益19購01	770000	0	770000	2014-01-07
05441P	臺指2X群益06售01	769000	0	769000	2014-01-07
068859	愛普凱基1A購04	911000	142000	769000	2014-01-07
070497	玉晶光兆豐1B購01	949000	180000	769000	2014-01-07
06228P	台灣50群益09售04	1475000	708000	767000	2014-01-07
069597	富邦金永豐19購01	1044000	280000	764000	2014-01-07
069287	臺股指元大1A購10	1789000	1038000	751000	2014-01-07
069232	台勝科國票1A購03	958000	210000	748000	2014-01-07
067796	國巨富邦1B購03	1006000	262000	744000	2014-01-07
070701	宅配通國票1B購02	1110000	366000	744000	2014-01-07
069151	華通凱基19購03	850000	109000	741000	2014-01-07
068688	晶豪科凱基1A購05	2086000	1352000	734000	2014-01-07
067386	燁輝群益1A購01	1512000	791000	721000	2014-01-07
3037	欣興	1266000	550000	716000	2014-01-07
