Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	34289000	8446899	25842101	2013-12-11
2886	兆豐金	20109000	1576000	18533000	2013-12-11
2885	元大金	11171000	1303418	9867582	2013-12-11
2330	台積電	21609623	14078126	7531497	2013-12-11
2883	開發金	9961000	3039972	6921028	2013-12-11
3474	華亞科	13655000	7499000	6156000	2013-12-11
2303	聯電	10270000	4172000	6098000	2013-12-11
2891	中信金	11749000	5755210	5993790	2013-12-11
0050	元大台灣50	5777000	122000	5655000	2013-12-11
2823	中壽	9542000	5630000	3912000	2013-12-11
2313	華通	7491000	3631000	3860000	2013-12-11
2002	中鋼	7222000	3439563	3782437	2013-12-11
2887	台新金	7113000	3473000	3640000	2013-12-11
2881	富邦金	7872000	4232349	3639651	2013-12-11
2324	仁寶	7090900	3461060	3629840	2013-12-11
2882	國泰金	6828000	3548264	3279736	2013-12-11
2847	大眾銀	3341000	111000	3230000	2013-12-11
2356	英業達	4959000	1765675	3193325	2013-12-11
2801	彰銀	3313000	465000	2848000	2013-12-11
1303	南亞	3918000	1086387	2831613	2013-12-11
2880	華南金	3149000	606000	2543000	2013-12-11
5880	合庫金	3073000	537000	2536000	2013-12-11
6282	康舒	2551000	212000	2339000	2013-12-11
1326	台化	2577200	260915	2316285	2013-12-11
1301	台塑	2485500	435004	2050496	2013-12-11
1216	統一	5532000	3559399	1972601	2013-12-11
1101	台泥	5291000	3380000	1911000	2013-12-11
2892	第一金	4548000	2758212	1789788	2013-12-11
2474	可成	3327000	1582000	1745000	2013-12-11
2448	晶電	2483000	747000	1736000	2013-12-11
6285	啟碁	2316000	598959	1717041	2013-12-11
2888	新光金	5146000	3445099	1700901	2013-12-11
4938	和碩	3066000	1673000	1393000	2013-12-11
2412	中華電	2478000	1117754	1360246	2013-12-11
2809	京城銀	1916000	572000	1344000	2013-12-11
2609	陽明	1229000	76000	1153000	2013-12-11
2884	玉山金	8614500	7467000	1147500	2013-12-11
2618	長榮航	2757000	1631000	1126000	2013-12-11
05080P	敦泰國泰1C售01	1100000	0	1100000	2013-12-11
6214	精誠	1219000	122000	1097000	2013-12-11
2834	臺企銀	2390000	1297000	1093000	2013-12-11
2377	微星	1826000	781000	1045000	2013-12-11
2107	厚生	1060000	105000	955000	2013-12-11
05694P	T50正2元大0A售01	904000	0	904000	2013-12-11
9904	寶成	3226000	2395000	831000	2013-12-11
1504	東元	3496000	2671000	825000	2013-12-11
1314	中石化	1218000	452000	766000	2013-12-11
1102	亞泥	1451000	691000	760000	2013-12-11
1440	南紡	834000	87000	747000	2013-12-11
2837	萬泰銀	917000	180000	737000	2013-12-11
1513	中興電	872000	159000	713000	2013-12-11
2610	華航	1248000	542000	706000	2013-12-11
069109	世芯元大19購16	700000	0	700000	2013-12-11
