Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	44593000	26427376	18165624	2020-02-06
2890	永豐金	16165000	2220365	13944635	2020-02-06
2303	聯電	78523000	65415070	13107930	2020-02-06
2885	元大金	17460000	5520574	11939426	2020-02-06
2883	開發金	12323000	4527666	7795334	2020-02-06
2448	晶電	6666000	1316000	5350000	2020-02-06
2317	鴻海	20323000	15703304	4619696	2020-02-06
2409	友達	21444000	17243283	4200717	2020-02-06
2002	中鋼	8591000	4435147	4155853	2020-02-06
2882	國泰金	6905000	2951849	3953151	2020-02-06
3231	緯創	5801000	1928428	3872572	2020-02-06
2610	華航	9569000	5908000	3661000	2020-02-06
2887	台新金	5174000	1538874	3635126	2020-02-06
2323	中環	4032000	511000	3521000	2020-02-06
2324	仁寶	4370000	1070871	3299129	2020-02-06
2353	宏碁	5971000	3147645	2823355	2020-02-06
4938	和碩	5264000	2485090	2778910	2020-02-06
2347	聯強	3556000	818051	2737949	2020-02-06
5876	上海商銀	3960080	1516000	2444080	2020-02-06
2881	富邦金	8871000	6472140	2398860	2020-02-06
2888	新光金	12245564	9867688	2377876	2020-02-06
2884	玉山金	10350000	8055389	2294611	2020-02-06
2892	第一金	5935000	3684479	2250521	2020-02-06
1303	南亞	3863000	1615438	2247562	2020-02-06
2345	智邦	3056000	925000	2131000	2020-02-06
2880	華南金	5495000	3376965	2118035	2020-02-06
2379	瑞昱	3133000	1191251	1941749	2020-02-06
2867	三商壽	2358000	429000	1929000	2020-02-06
2812	台中銀	2429000	566000	1863000	2020-02-06
2801	彰銀	3202000	1365950	1836050	2020-02-06
2377	微星	2239000	532000	1707000	2020-02-06
2618	長榮航	4399000	2700500	1698500	2020-02-06
1227	佳格	1810500	145000	1665500	2020-02-06
6116	彩晶	3498000	1852000	1646000	2020-02-06
2312	金寶	2016000	430118	1585882	2020-02-06
5880	合庫金	4305000	2758531	1546469	2020-02-06
3189	景碩	2276000	801000	1475000	2020-02-06
2504	國產	2486000	1075000	1411000	2020-02-06
6005	群益證	1612000	205000	1407000	2020-02-06
00643	群益深証中小	1371000	8000	1363000	2020-02-06
2371	大同	2731000	1386928	1344072	2020-02-06
9904	寶成	3926000	2592536	1333464	2020-02-06
1513	中興電	1937000	605000	1332000	2020-02-06
2049	上銀	1890000	571142	1318858	2020-02-06
2834	臺企銀	5904000	4621134	1282866	2020-02-06
2356	英業達	3460000	2266000	1194000	2020-02-06
2330	台積電	16677287	15582546	1094741	2020-02-06
1590	亞德客-KY	1839500	814200	1025300	2020-02-06
2474	可成	2479000	1466333	1012667	2020-02-06
6153	嘉聯益	1553000	576000	977000	2020-02-06
2313	華通	5242000	4289000	953000	2020-02-06
5871	中租-KY	2240000	1349006	890994	2020-02-06
2201	裕隆	1410000	524000	886000	2020-02-06
1605	華新	1288000	439000	849000	2020-02-06
5469	瀚宇博	1805000	974341	830659	2020-02-06
2633	台灣高鐵	1500000	705736	794264	2020-02-06
2027	大成鋼	976000	191051	784949	2020-02-06
6278	台表科	1897000	1138000	759000	2020-02-06
2838	聯邦銀	834000	80000	754000	2020-02-06
2855	統一證	786000	32000	754000	2020-02-06
2367	燿華	1578000	829036	748964	2020-02-06
00636	國泰中國A50	820000	80000	740000	2020-02-06
2456	奇力新	1093000	363000	730000	2020-02-06
6196	帆宣	799000	76000	723000	2020-02-06
2439	美律	1478000	760000	718000	2020-02-06
2376	技嘉	1917000	1209000	708000	2020-02-06
3406	玉晶光	1623000	918000	705000	2020-02-06
3041	揚智	793000	91000	702000	2020-02-06
2481	強茂	828600	133000	695600	2020-02-06
2498	宏達電	946000	273000	673000	2020-02-06
3376	新日興	773000	102007	670993	2020-02-06
4725	信昌化	797000	128000	669000	2020-02-06
2605	新興	755000	94000	661000	2020-02-06
2606	裕民	699000	62000	637000	2020-02-06
4968	立積	959000	324000	635000	2020-02-06
6505	台塑化	1904000	1275570	628430	2020-02-06
3034	聯詠	2284000	1700324	583676	2020-02-06
8271	宇瞻	692000	122000	570000	2020-02-06
2515	中工	730000	165000	565000	2020-02-06
2360	致茂	1534000	969177	564823	2020-02-06
6239	力成	1821000	1257452	563548	2020-02-06
00639	富邦深100	1283000	731000	552000	2020-02-06
8150	南茂	1150000	601000	549000	2020-02-06
3702	大聯大	1618000	1083662	534338	2020-02-06
1909	榮成	672000	138000	534000	2020-02-06
4943	康控-KY	757000	228000	529000	2020-02-06
2809	京城銀	742000	226000	516000	2020-02-06
1312	國喬	1072000	562000	510000	2020-02-06
1434	福懋	1094000	584000	510000	2020-02-06
3576	聯合再生	563000	72000	491000	2020-02-06
4935	茂林-KY	904000	420000	484000	2020-02-06
2535	達欣工	537000	60000	477000	2020-02-06
2354	鴻準	1551000	1074597	476403	2020-02-06
3443	創意	553000	77000	476000	2020-02-06
6269	台郡	676000	202000	474000	2020-02-06
2889	國票金	828000	363000	465000	2020-02-06
1907	永豐餘	921000	475000	446000	2020-02-06
2501	國建	529000	83000	446000	2020-02-06
2014	中鴻	620000	177000	443000	2020-02-06
006205	富邦上証	432000	0	432000	2020-02-06
9919	康那香	426001	2000	424001	2020-02-06
2357	華碩	1223000	804349	418651	2020-02-06
6288	聯嘉	567000	152000	415000	2020-02-06
3515	華擎	864000	450000	414000	2020-02-06
00712	FH富時不動產	393000	0	393000	2020-02-06
8028	昇陽半導體	446000	53000	393000	2020-02-06
1201	味全	514000	124000	390000	2020-02-06
1802	台玻	436000	48000	388000	2020-02-06
3006	晶豪科	481000	93000	388000	2020-02-06
2451	創見	537000	154000	383000	2020-02-06
8210	勤誠	472000	107000	365000	2020-02-06
2537	聯上發	455000	91400	363600	2020-02-06
00655L	國泰中國A50正2	433000	77000	356000	2020-02-06
2419	仲琦	1063000	708000	355000	2020-02-06
0061	元大寶滬深	548000	196000	352000	2020-02-06
2845	遠東銀	670000	320045	349955	2020-02-06
00665L	富邦恒生國企正2	453000	110000	343000	2020-02-06
6669	緯穎	496783	157000	339783	2020-02-06
5434	崇越	457000	125015	331985	2020-02-06
3437	榮創	351000	23000	328000	2020-02-06
2455	全新	648490	333000	315490	2020-02-06
3532	台勝科	377000	64000	313000	2020-02-06
6552	易華電	502000	195000	307000	2020-02-06
3698	隆達	625000	323000	302000	2020-02-06
006207	FH滬深	302000	1000	301000	2020-02-06
1301	台塑	2554000	2260102	293898	2020-02-06
2104	國際中橡	497550	211000	286550	2020-02-06
00631L	元大台灣50正2	283000	0	283000	2020-02-06
2441	超豐	311000	32000	279000	2020-02-06
1722	台肥	432000	164000	268000	2020-02-06
1904	正隆	326000	58000	268000	2020-02-06
8105	凌巨	351000	84000	267000	2020-02-06
2316	楠梓電	915000	649000	266000	2020-02-06
2390	云辰	474000	209000	265000	2020-02-06
9946	三發地產	346000	84000	262000	2020-02-06
00783	富邦中証500	268000	7000	261000	2020-02-06
054980	聯電富邦19購02	260000	0	260000	2020-02-06
3052	夆典	291000	31000	260000	2020-02-06
3535	晶彩科	300000	43000	257000	2020-02-06
2102	泰豐	334000	80000	254000	2020-02-06
2337	旺宏	10325000	10076000	249000	2020-02-06
2609	陽明	290000	41000	249000	2020-02-06
4906	正文	463000	214000	249000	2020-02-06
5388	中磊	442000	197000	245000	2020-02-06
3023	信邦	879881	641000	238881	2020-02-06
1313	聯成	331000	96000	235000	2020-02-06
2329	華泰	562000	328000	234000	2020-02-06
3380	明泰	417000	183000	234000	2020-02-06
2607	榮運	258000	31000	227000	2020-02-06
6670	復盛應用	306000	79000	227000	2020-02-06
006206	元大上證50	230000	7000	223000	2020-02-06
1710	東聯	245000	31000	214000	2020-02-06
3044	健鼎	956200	753000	203200	2020-02-06
2499	東貝	220000	17000	203000	2020-02-06
2103	台橡	238000	38000	200000	2020-02-06
2426	鼎元	230000	31000	199000	2020-02-06
6443	元晶	233002	36000	197002	2020-02-06
9935	慶豐富	344000	147000	197000	2020-02-06
2023	燁輝	254000	59000	195000	2020-02-06
3038	全台	230000	43000	187000	2020-02-06
2836	高雄銀	213000	27000	186000	2020-02-06
8463	潤泰材	192000	8000	184000	2020-02-06
2608	嘉里大榮	191000	10000	181000	2020-02-06
1519	華城	814000	635000	179000	2020-02-06
6155	鈞寶	211000	32000	179000	2020-02-06
3413	京鼎	310000	132000	178000	2020-02-06
1515	力山	657000	484000	173000	2020-02-06
6533	晶心科	276000	104000	172000	2020-02-06
2850	新產	197000	31000	166000	2020-02-06
3026	禾伸堂	429000	268000	161000	2020-02-06
2723	美食-KY	756000	595328	160672	2020-02-06
6592	和潤企業	259000	102000	157000	2020-02-06
3708	上緯投控	196000	40000	156000	2020-02-06
2615	萬海	438000	283000	155000	2020-02-06
5264	鎧勝-KY	433000	278000	155000	2020-02-06
2905	三商	182000	30000	152000	2020-02-06
3059	華晶科	181000	29000	152000	2020-02-06
4961	天鈺	172000	20000	152000	2020-02-06
3533	嘉澤	568000	416007	151993	2020-02-06
6456	GIS-KY	354000	203000	151000	2020-02-06
2387	精元	491000	345000	146000	2020-02-06
3706	神達	535000	389476	145524	2020-02-06
1308	亞聚	172000	29000	143000	2020-02-06
1560	中砂	165000	22000	143000	2020-02-06
2603	長榮	2284000	2143000	141000	2020-02-06
3682	亞太電	157987	17000	140987	2020-02-06
8131	福懋科	212000	72000	140000	2020-02-06
9917	中保科	158000	19000	139000	2020-02-06
2485	兆赫	201000	63000	138000	2020-02-06
5203	訊連	158000	23000	135000	2020-02-06
2406	國碩	149178	15000	134178	2020-02-06
2382	廣達	3097000	2964348	132652	2020-02-06
2331	精英	181000	49000	132000	2020-02-06
