Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12568000	2976250	9591750	2005-04-11
2886	兆豐金	96796000	91991000	4805000	2005-04-11
2311	日月光	9283000	4683462	4599538	2005-04-11
2330	台積電	20559000	16740795	3818205	2005-04-11
2353	宏碁	4404000	674000	3730000	2005-04-11
6004	元京證	4172000	559000	3613000	2005-04-11
2317	鴻海	5792000	3071751	2720249	2005-04-11
2881	富邦金	4041000	1673000	2368000	2005-04-11
2618	長榮航	2701000	642000	2059000	2005-04-11
2888	新光金	3758000	1819000	1939000	2005-04-11
2389	世昕	1900000	0	1900000	2005-04-11
3012	廣輝	3141000	1265000	1876000	2005-04-11
1402	遠東新	3210000	1407000	1803000	2005-04-11
2324	仁寶	4201000	2428570	1772430	2005-04-11
1326	台化	1920000	186000	1734000	2005-04-11
2382	廣達	2232000	549365	1682635	2005-04-11
5854	合庫	1525000	0	1525000	2005-04-11
2609	陽明	3187000	1680000	1507000	2005-04-11
1303	南亞	1856000	398000	1458000	2005-04-11
2884	玉山金	3942000	2562100	1379900	2005-04-11
2404	漢唐	1100000	0	1100000	2005-04-11
2880	華南金	1253000	219050	1033950	2005-04-11
2834	臺企銀	993000	0	993000	2005-04-11
2347	聯強	1583000	646000	937000	2005-04-11
3062	建漢	900000	0	900000	2005-04-11
2323	中環	952000	92000	860000	2005-04-11
2882	國泰金	7031000	6190613	840387	2005-04-11
2441	超豐	800000	0	800000	2005-04-11
2855	統一證	793000	0	793000	2005-04-11
1101	台泥	1176000	391000	785000	2005-04-11
2107	厚生	769000	0	769000	2005-04-11
9904	寶成	878000	117000	761000	2005-04-11
2449	京元電子	1928000	1183000	745000	2005-04-11
3044	健鼎	746000	1000	745000	2005-04-11
2301	光寶科	817000	74000	743000	2005-04-11
6197	佳必琪	666000	0	666000	2005-04-11
1722	台肥	1279000	619000	660000	2005-04-11
3034	聯詠	1784000	1156503	627497	2005-04-11
2408	南亞科	759000	165000	594000	2005-04-11
2885	元大金	577000	0	577000	2005-04-11
3037	欣興	548000	0	548000	2005-04-11
1301	台塑	2501000	1954000	547000	2005-04-11
6282	康舒	519000	0	519000	2005-04-11
2418	雅新	581000	75000	506000	2005-04-11
2393	億光	500000	0	500000	2005-04-11
9101	福雷電	731000	232000	499000	2005-04-11
2338	光罩	494000	0	494000	2005-04-11
9917	中保科	484000	8000	476000	2005-04-11
3040	遠見	450000	0	450000	2005-04-11
2836	高雄銀	535000	111000	424000	2005-04-11
2332	友訊	438000	59000	379000	2005-04-11
9921	巨大	496000	130000	366000	2005-04-11
