Ticker	Name	Buy	Sell	OverBS	Date
03761C	T50反1元大0C牛08	13692000	181000	13511000	2021-11-29
00673R	期元大S&P原油反1	13079000	339000	12740000	2021-11-29
038405	矽格凱基15購01	6000000	482000	5518000	2021-11-29
07483P	威盛元富14售02	5350000	360000	4990000	2021-11-29
049279	長榮國泰16購04	5175000	836000	4339000	2021-11-29
00669R	國泰美國道瓊反1	6207000	1900000	4307000	2021-11-29
00671R	富邦NASDAQ反1	4169000	23000	4146000	2021-11-29
03769C	T50反1元大13牛04	4513000	440000	4073000	2021-11-29
03762C	T50反1元大0C牛09	4047000	0	4047000	2021-11-29
040713	亞光元大12購03	4060000	288000	3772000	2021-11-29
00637L	元大滬深300正2	13061070	9717759	3343311	2021-11-29
00881	國泰台灣5G+	7937698	4889030	3048668	2021-11-29
052447	陽明群益16購02	3026000	20000	3006000	2021-11-29
041555	聯發科凱基12購05	4791000	1978000	2813000	2021-11-29
039273	新唐凱基11購03	4441000	1693000	2748000	2021-11-29
050381	亞光中信16購01	2788000	95000	2693000	2021-11-29
08989P	長榮航中信15售02	3042000	391000	2651000	2021-11-29
039455	新唐凱基12購02	4166000	1654000	2512000	2021-11-29
044281	晶豪科凱基14購03	2437000	10000	2427000	2021-11-29
038971	T50反1國票12購03	3153000	771000	2382000	2021-11-29
00885	富邦越南	4933012	2668755	2264257	2021-11-29
041087	聯電康和12購01	2470000	220000	2250000	2021-11-29
036424	中橡凱基0C購01	2218000	0	2218000	2021-11-29
052097	陽明群益17購01	2504000	304000	2200000	2021-11-29
08917P	台積電元大15售15	3037000	873000	2164000	2021-11-29
039484	聚鼎國泰13購01	2267000	113000	2154000	2021-11-29
039171	鴻海永豐11購02	2146000	0	2146000	2021-11-29
044634	道瓊反群益19購01	2136000	3000	2133000	2021-11-29
042382	富邦金元大16購01	1996000	30000	1966000	2021-11-29
039967	亞光元大14購01	2569000	615000	1954000	2021-11-29
0056	元大高股息	3045000	1224583	1820417	2021-11-29
08868P	威盛元富17售04	3132000	1344000	1788000	2021-11-29
048790	南帝元大14購02	2701000	939000	1762000	2021-11-29
