Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-10	1729	47.9	47.9	46.3	46.5	532848	24812979	46.5
2005-11-10	1730	11.2	11.35	11.05	11.15	882000	9851350	11.15
2005-11-10	1731	11.1	11.35	11.05	11.2	372999	4150626	11.2
2005-11-10	1732	14.95	15.75	14.95	15.6	3809052	58792178	15.6
2005-11-10	1733	23.5	23.5	22.85	23.2	222386	5128435	23.2
2005-11-10	1734	22.8	23.1	22.5	22.85	1882956	42897087	22.85
2005-11-10	1735	13.6	13.7	13.6	13.7	17100	233248	13.7
2005-11-10	1736	128.5	128.5	124	125	128000	16064720	125
2005-11-10	1737	21	21.5	21	21.4	733937	15655921	21.4
2005-11-10	1802	25.4	25.7	25.4	25.4	899620	22980316	25.4
2005-11-10	1805	1.02	1.08	1.02	1.07	67000	70340	1.07
2005-11-10	1806	5.58	5.9	5.58	5.84	1079000	6238480	5.84
2005-11-10	1807	4.08	4.08	3.99	4.04	145000	584530	4.04
2005-11-10	1808	14	14.4	14	14.4	5000	70500	14.4
2005-11-10	1809	5.76	5.95	5.76	5.92	375000	2205840	5.92
2005-11-10	1810	6.6	6.93	6.6	6.8	767095	5210390	6.8
2005-11-10	1902	6.26	6.26	6.18	6.26	360500	2244540	6.26
2005-11-10	1903	21.8	22.15	21.65	22.05	66000	1439050	22.05
2005-11-10	1904	7.67	7.72	7.65	7.69	1038873	7975150	7.69
2005-11-10	1905	11.3	11.4	11.25	11.35	1393795	15780501	11.35
2005-11-10	1906	3.13	3.25	3.12	3.22	20000	63960	3.22
2005-11-10	1907	10.2	10.25	10.15	10.25	3897020	39746725	10.25
2005-11-10	1909	7.12	7.19	7.11	7.18	449000	3212390	7.18
2005-11-10	2002	26.45	26.5	26.25	26.3	23286160	612996752	26.3
2005-11-10	2002A	28.9	28.95	28.9	28.95	26000	752050	28.95
2005-11-10	2006	17.85	18	17.6	17.8	4536583	80766371	17.8
2005-11-10	2007	3.51	3.51	3.38	3.48	2446310	8400550	3.48
2005-11-10	2008	5.6	5.65	5.51	5.6	540554	3002985	5.6
2005-11-10	2009	8.45	8.5	8.31	8.47	1005133	8488784	8.47
2005-11-10	2010	15	15.2	14.9	15.05	508985	7651214	15.05
2005-11-10	2012	6.15	6.15	6.08	6.11	406907	2488819	6.11
2005-11-10	2013	12.6	12.85	12.5	12.5	119093	1498086	12.5
2005-11-10	2014	8.64	8.7	8.4	8.47	5327983	45227493	8.47
2005-11-10	2015	22.8	23	22.5	23	941350	21497658	23
2005-11-10	2017	3.98	4.05	3.94	4.02	800975	3189481	4.02
2005-11-10	2020	12.9	12.9	12.75	12.9	195040	2505813	12.9
2005-11-10	2022	4.89	4.9	4.79	4.89	665000	3221540	4.89
2005-11-10	2023	10.85	10.95	10.75	10.85	4592661	49966977	10.85
2005-11-10	2024	3.42	3.42	3.33	3.42	325000	1102630	3.42
2005-11-10	2025	4.21	4.22	4.01	4.09	2075000	8533500	4.09
2005-11-10	2027	16	16.2	15.9	16.05	1216797	19564988	16.05
2005-11-10	2028	3.25	3.29	3.18	3.18	318005	1023276	3.18
2005-11-10	2029	23.05	24.2	23.05	24.2	1455171	34332008	24.2
2005-11-10	2030	16.25	16.3	16	16.2	757466	12214417	16.2
2005-11-10	2031	13.55	13.55	13.3	13.4	1121141	15023458	13.4
2005-11-10	2032	9.35	9.35	9.11	9.29	39679	366370	9.29
2005-11-10	2033	7.2	7.33	7.2	7.25	73000	528210	7.25
2005-11-10	2034	14.55	14.6	14.3	14.5	557000	8058750	14.5
2005-11-10	2101	32.3	32.3	31.8	31.85	556558	17811427	31.85
2005-11-10	2102	14.05	14.65	14.05	14.35	1343419	19373141	14.35
2005-11-10	2103	17.4	17.7	17.25	17.3	3678657	64422102	17.3
2005-11-10	2104	11.95	12.2	11.9	12	4382551	52776487	12
2005-11-10	2105	22.2	23.5	22.2	23.5	7393487	172269950	23.5
2005-11-10	2106	14.2	15.05	14	15.05	2720093	40827640	15.05
2005-11-10	2107	11.9	12.3	11.8	12.05	4217753	51144064	12.05
2005-11-10	2108	12.95	13.15	12.95	13.1	210166	2743405	13.1
2005-11-10	2109	6.9	7.29	6.9	7.28	138130	995162	7.28
2005-11-10	2201	34.5	34.8	34.3	34.55	2870230	99317893	34.55
2005-11-10	2204	30.5	31	30.5	30.5	2787060	85603339	30.5
2005-11-10	2206	11.8	11.9	11.75	11.8	1167000	13819200	11.8
2005-11-10	2207	84.4	84.8	84	84.5	346999	29269194	84.5
2005-11-10	2227	117	118	116.5	117.5	24000	2818500	117.5
2005-11-10	2301	38.75	39.15	38.75	39	8624263	336187619	39
2005-11-10	2302	3.3	3.49	3.3	3.4	1151509	3930538	3.4
2005-11-10	2303	18	18.95	18	18.55	227879492	4210598887	18.55
2005-11-10	2305	4.93	5.07	4.87	4.95	1174100	5873932	4.95
2005-11-10	23051					0	0	
2005-11-10	2308	59.8	60	59	59.4	9903689	588896564	59.4
2005-11-10	2311	21.95	22.1	21.75	21.8	24182555	529126540	21.8
2005-11-10	2312	12.3	12.7	12.2	12.5	14425784	180245159	12.5
2005-11-10	2313	14.2	14.9	14.1	14.6	36349997	532848463	14.6
2005-11-10	2314	8.42	8.72	8.42	8.58	3104406	26665445	8.58
2005-11-10	2315	40.7	41.65	40.3	40.6	26825426	1098748453	40.6
2005-11-10	2316	9.31	9.63	9.3	9.31	5284934	50006773	9.31
2005-11-10	2317	157	159	156.5	156.5	8066314	1272361160	156.5
2005-11-10	2321	12.7	12.8	12.6	12.6	1478269	18758370	12.6
2005-11-10	2323	11.2	11.35	11.15	11.15	12899068	144972685	11.15
2005-11-10	2324	30.2	30.5	29.85	30.2	10216192	307889890	30.2
2005-11-10	2325	32.3	32.95	32.05	32.05	24540826	798766361	32.05
2005-11-10	2326					100	104	
2005-11-10	2327	11	11.1	10.75	10.75	11298739	123661681	10.75
2005-11-10	2328	35.2	37.3	35.1	37.2	22240880	817101134	37.2
2005-11-10	2329	4.21	4.26	4.13	4.16	1827785	7673528	4.16
2005-11-10	2330	55.7	56	55.4	55.9	66767800	3722580844	55.9
2005-11-10	2331	22	22.6	21.9	21.95	5710633	127242948	21.95
2005-11-10	2332	37	37.55	36.5	36.5	3262063	121031751	36.5
2005-11-10	2333	1.66	1.66	1.66	1.66	13000	21580	1.66
2005-11-10	2335	2.32	2.32	2.32	2.32	13890	32356	2.32
2005-11-10	2336	7.21	7.51	7.2	7.37	3346714	24613596	7.37
2005-11-10	2337	4	4.1	3.96	4	50521382	202679588	4
2005-11-10	2338	14.2	14.2	14	14	798681	11258942	14
2005-11-10	2340	10.2	10.3	9.87	9.9	8984732	90250166	9.9
2005-11-10	2341	8.3	8.75	8.3	8.47	8005005	68464651	8.47
2005-11-10	2342	6.6	6.9	6.6	6.9	4620288	31511144	6.9
2005-11-10	23421					0	0	
2005-11-10	2343	8.46	8.54	8.4	8.44	2303262	19545754	8.44
2005-11-10	2344	9.05	9.46	9.04	9.37	35143487	325422546	9.37
2005-11-10	23442					0	0	
2005-11-10	2345	13.05	13.65	12.95	13.55	24296613	325406458	13.55
2005-11-10	2347	40.65	40.65	38.95	39.75	3720414	147965837	39.75
2005-11-10	2348	3.3	3.3	3.25	3.25	63000	205300	3.25
2005-11-10	2349	10.6	10.6	10.35	10.35	12798501	134380277	10.35
2005-11-10	2350	9.45	9.85	9.36	9.75	8001329	77897308	9.75
2005-11-10	2351	11.9	12	11.85	11.9	470400	5606815	11.9
2005-11-10	2352	29.7	30.1	29.35	29.35	8381827	249655811	29.35
2005-11-10	2352Z					0	0	
2005-11-10	2353	72.8	72.8	71.4	71.9	13210579	953469534	71.9
2005-11-10	2354	135.5	141.5	134	140	8876716	1230079409	140
2005-11-10	2355	16.15	16.45	16.15	16.2	1515873	24718760	16.2
2005-11-10	2356	16.25	16.35	16.05	16.05	6534572	105761747	16.05
2005-11-10	2357	92.2	92.5	91.3	91.3	12357914	1137123655	91.3
2005-11-10	2358	6.92	6.92	6.92	6.92	2000	13840	6.92
2005-11-10	2359	4.37	4.47	4.37	4.44	967000	4280660	4.44
2005-11-10	2360	26.65	27	26.65	26.7	345023	9254074	26.7
2005-11-10	2361	4.25	4.53	4.25	4.53	3178633	13934602	4.53
2005-11-10	2362	9.06	9.27	9.06	9.16	890000	8154660	9.16
2005-11-10	2363	21.4	21.7	20.9	21.15	71920183	1540252620	21.15
2005-11-10	2364	3.29	3.3	3.25	3.3	568950	1866420	3.3
2005-11-10	2365	24.1	24.55	24	24	2373043	57690837	24
2005-11-10	2366	12.7	12.8	12.55	12.65	4449303	56375213	12.65
2005-11-10	2367	10.3	10.7	10.3	10.4	2028500	21282270	10.4
2005-11-10	2368	15	15.35	15	15.05	4720832	71584542	15.05
2005-11-10	2369	8.65	8.7	8.4	8.49	2158387	18463724	8.49
2005-11-10	2371	8.19	8.3	8.15	8.19	7952878	65434769	8.19
2005-11-10	2373	16.4	16.6	16.3	16.6	176996	2904220	16.6
2005-11-10	2374	24.9	25.5	24.85	24.9	7415386	186497572	24.9
2005-11-10	2375	5.28	5.53	5.25	5.35	3184899	17072098	5.35
2005-11-10	2376	28	28.8	27.9	28.4	3324946	94548640	28.4
2005-11-10	2377	17.75	18.15	17.65	17.75	7084626	127037329	17.75
2005-11-10	2378	7	7.15	7	7.05	1130100	7981966	7.05
2005-11-10	2379	35.5	36	35.2	35.2	2526653	89875310	35.2
2005-11-10	2380	25.9	26.1	24.65	24.8	6921877	174440107	24.8
2005-11-10	2381	6.05	6.35	5.95	6.26	13369582	82628588	6.26
2005-11-10	2382	50.9	51.3	50.6	51	5834899	297485753	51
2005-11-10	2383	8.26	8.42	8.2	8.2	2656500	22098233	8.2
2005-11-10	2384	45.45	45.55	44.25	44.35	24904295	1118504550	44.35
2005-11-10	2385	23.4	24.35	23.3	23.9	5986929	143073432	23.9
2005-11-10	2387	27.85	29.2	27.7	29	479412	13718566	29
2005-11-10	2388	19	19.3	18.7	18.75	28078580	535400580	18.75
2005-11-10	2390	5.2	5.27	5.06	5.06	670518	3465284	5.06
2005-11-10	2391	61.5	62.3	60.9	61.7	1758506	108469261	61.7
2005-11-10	2392	97.8	101	97.5	100	13008736	1298026013	100
2005-11-10	2393	58.4	59.7	57.2	57.2	16153354	946789259	57.2
2005-11-10	2394	38.85	38.9	38.25	38.25	6371574	245191387	38.25
2005-11-10	2395	79.8	80.6	79.8	80.3	2129391	170944059	80.3
2005-11-10	23951					0	0	
2005-11-10	2396	4.08	4.2	4.08	4.11	11095590	46012016	4.11
2005-11-10	2397	32	32.8	31.95	32.8	812621	26394407	32.8
2005-11-10	2399	9.39	9.39	9.21	9.39	3239568	30394833	9.39
2005-11-10	2401	31.2	31.9	31.1	31.75	9296182	293571803	31.75
2005-11-10	2402	27.2	27.2	26.25	26.6	2589988	69272811	26.6
2005-11-10	2403	16.25	16.5	16.15	16.25	917635	14970935	16.25
2005-11-10	2404	23.45	23.95	23.35	23.6	1128288	26676367	23.6
2005-11-10	2405	12.1	12.1	11.9	11.9	566655	6774467	11.9
2005-11-10	2406	5.12	5.25	5.08	5.1	1010701	5199395	5.1
2005-11-10	2408	17.4	18.15	17.4	17.85	56000361	999728336	17.85
2005-11-10	2409	45.9	45.9	45.35	45.5	56324936	2570641535	45.5
2005-11-10	2410	8.26	8.83	8.26	8.83	9623211	82770880	8.83
2005-11-10	2411	34.5	35.2	34.3	35	1790363	62347280	35
2005-11-10	2412	58	58	57.2	57.5	7041053	405472743	57.5
2005-11-10	2413	8.55	8.55	8.39	8.49	198103	1674254	8.49
2005-11-10	2414	11.35	11.35	11.1	11.1	1780891	19932213	11.1
2005-11-10	2415	7.37	7.55	7.37	7.49	80434	599949	7.49
2005-11-10	2417	33.25	33.35	32.05	32.2	3400500	111209044	32.2
2005-11-10	2418	31.3	31.75	31.15	31.25	21256042	669668710	31.25
2005-11-10	2418V					0	0	
2005-11-10	2418W					0	0	
2005-11-10	2419	7.33	7.34	7.27	7.29	478368	3489777	7.29
2005-11-10	2420	19	19.2	18.7	18.9	888297	16876117	18.9
2005-11-10	2421	11.6	11.6	11.45	11.5	1014718	11687039	11.5
2005-11-10	2422	22.45	22.6	21.95	22.05	3366321	75104880	22.05
2005-11-10	2423	14.1	14.5	14.1	14.45	32000	457550	14.45
2005-11-10	2424	4.3	4.45	4.3	4.37	252936	1098322	4.37
2005-11-10	2425	3.95	4	3.89	3.9	208740	818265	3.9
2005-11-10	2426	14.4	15.3	14.25	14.85	9455853	140772537	14.85
2005-11-10	2427	6.27	6.28	6.16	6.19	292835	1827420	6.19
2005-11-10	2428	17.1	17.15	16.9	16.95	100460	1707635	16.95
2005-11-10	2429	1.2	1.25	1.2	1.25	581000	706740	1.25
2005-11-10	2430	54.5	54.5	54.1	54.3	450924	24483073	54.3
2005-11-10	2431	10.3	10.35	9.85	10.1	1670000	16853190	10.1
2005-11-10	2432	18.45	18.75	18.15	18.2	2900331	53655557	18.2
2005-11-10	2433	11.95	12.4	11.8	12.4	140000	1708250	12.4
2005-11-10	2434	12.75	12.75	12.75	12.75	733288	9349171	12.75
2005-11-10	2436	11.4	11.7	11.35	11.45	2749940	31726368	11.45
2005-11-10	2437	14	14	13.8	13.9	655588	9113813	13.9
2005-11-10	2438	10.15	10.25	9.99	10.1	3254000	32848934	10.1
2005-11-10	2439	72.1	73	70.6	72	2132456	152586266	72
2005-11-10	2440	2.61	2.64	2.55	2.59	898000	2321590	2.59
2005-11-10	2441	32.6	32.6	32	32	3742713	120830256	32
2005-11-10	2442	10.3	10.5	9.9	10	302031	3082273	10
2005-11-10	2443	2.99	3.01	2.91	2.96	511914	1520906	2.96
2005-11-10	2444	8	8.54	8	8.54	838000	7063400	8.54
2005-11-10	2446	44.2	44.35	43.2	43.35	8747586	382739378	43.35
2005-11-10	2447	25.3	25.5	25	25.2	218853	5499373	25.2
2005-11-10	2448	57.8	58.6	56.5	56.7	12414906	716329722	56.7
2005-11-10	2449	23.55	23.7	23.2	23.35	9619047	226056799	23.35
2005-11-10	2450	16.7	17.4	16.7	16.85	909000	15543150	16.85
2005-11-10	2451	57.9	59.8	57.2	58.9	2690604	157947575	58.9
2005-11-10	2452	20.4	20.8	19.9	19.95	585100	11868179	19.95
2005-11-10	2453	8	8.14	7.93	8.06	47000	376080	8.06
2005-11-10	2454	320	323	316	317.5	10897962	3483132663	317.5
2005-11-10	2455	12.55	13.4	12.55	13.4	478000	6301200	13.4
2005-11-10	2456	13.55	13.85	13.4	13.5	1854841	25361851	13.5
2005-11-10	24561					0	0	
2005-11-10	2457	11.05	11.25	10.95	11	5449076	60537775	11
2005-11-10	2458	13.95	14.1	13.45	13.5	6732742	92613099	13.5
2005-11-10	2459	38.9	39.35	38.1	38.2	1783647	69187362	38.2
2005-11-10	2460	13.6	13.6	13.3	13.6	99603	1335716	13.6
2005-11-10	2461	14.3	14.3	13.9	14.3	1475578	20744384	14.3
2005-11-10	2462	11.5	11.65	11.5	11.55	68000	787350	11.55
2005-11-10	2463	24.15	24.2	24.15	24.2	22384	541327	24.2
