Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	10839000	2110000	8729000	2020-06-18
00637L	元大滬深300正2	27576000	20025000	7551000	2020-06-18
3481	群創	5615000	975000	4640000	2020-06-18
07841P	矽創元大13售05	4049000	10000	4039000	2020-06-18
2367	燿華	4275000	990000	3285000	2020-06-18
2409	友達	3994000	1995000	1999000	2020-06-18
3037	欣興	2474000	560000	1914000	2020-06-18
055537	長榮航麥證19購01	1844000	2000	1842000	2020-06-18
2313	華通	3246000	1448000	1798000	2020-06-18
00631L	元大台灣50正2	3488000	1806000	1682000	2020-06-18
2885	元大金	1685000	20000	1665000	2020-06-18
063876	和益國票19購01	1769000	221000	1548000	2020-06-18
064738	華航元富1B購06	1637000	120000	1517000	2020-06-18
058807	凱美永豐17購01	3348000	1844000	1504000	2020-06-18
00861	元大全球未來通訊	1789000	422000	1367000	2020-06-18
054472	新唐富邦18購01	1800000	444000	1356000	2020-06-18
054371	國喬凱基18購01	2262000	926000	1336000	2020-06-18
6153	嘉聯益	1731000	399000	1332000	2020-06-18
00752	中信中國50	1735000	419000	1316000	2020-06-18
062486	聯詠統一1A購01	1300000	0	1300000	2020-06-18
064819	萬海凱基18購10	1259000	16000	1243000	2020-06-18
0050	元大台灣50	1542000	333000	1209000	2020-06-18
050170	智易群益15購02	1200000	0	1200000	2020-06-18
057469	崇越凱基1A購01	1143000	0	1143000	2020-06-18
062797	勝一元大18購01	1397000	283000	1114000	2020-06-18
064358	富采凱基18購06	1379000	276000	1103000	2020-06-18
08319P	惠特國票14售01	1076000	0	1076000	2020-06-18
064818	華航凱基1B購02	1284000	283000	1001000	2020-06-18
057582	聯發科統一1A購02	1000000	0	1000000	2020-06-18
055902	華擎元大16購04	1757000	758000	999000	2020-06-18
2412	中華電	1020000	21000	999000	2020-06-18
064839	華通日盛18購01	1014000	24000	990000	2020-06-18
059865	愛普元富1A購02	1082000	95000	987000	2020-06-18
059093	聯發科群益19購01	1384000	423000	961000	2020-06-18
04786P	大立光群益19售11	945000	0	945000	2020-06-18
6278	台表科	1101000	198000	903000	2020-06-18
064139	欣興凱基1A購06	1302000	427000	875000	2020-06-18
059326	鴻海凱基17購09	1242000	368000	874000	2020-06-18
063431	鼎元凱基18購01	1311000	447000	864000	2020-06-18
062292	台積電國票18購09	861000	5000	856000	2020-06-18
063351	大眾控統一22購02	939000	95000	844000	2020-06-18
062809	長榮元大18購23	1143000	326000	817000	2020-06-18
058497	文曄麥證1B購01	899000	83000	816000	2020-06-18
062742	裕民永豐18購01	888000	72000	816000	2020-06-18
064159	惠特康和1A購01	1061000	246000	815000	2020-06-18
057199	健策元大18購02	867000	57000	810000	2020-06-18
060060	威鋒電永豐17購01	809000	0	809000	2020-06-18
060195	大眾控元富17購01	901000	102000	799000	2020-06-18
062388	聯電凱基19購07	803000	30000	773000	2020-06-18
056480	台橡中信17購01	798000	31000	767000	2020-06-18
063140	世紀鋼國票19購01	844000	90000	754000	2020-06-18
063072	萬海元大18購09	776000	24000	752000	2020-06-18
045873	國泰金凱基13購02	750000	0	750000	2020-06-18
063197	彩晶凱基18購02	742000	0	742000	2020-06-18
064660	興農統一19購02	874000	133000	741000	2020-06-18
064096	晶心科統一19購06	779000	50000	729000	2020-06-18
060886	玉晶光永豐17購01	711000	3000	708000	2020-06-18
062647	鴻海康和1A購03	1384000	676000	708000	2020-06-18
057717	群創元富19購05	909000	206000	703000	2020-06-18
056803	上緯控元大18購02	699000	0	699000	2020-06-18
060783	中鴻台新17購01	720000	31000	689000	2020-06-18
055838	台驊控元富1A購01	688000	2000	686000	2020-06-18
065113	至上凱基18購02	699000	26000	673000	2020-06-18
2356	英業達	1025000	364000	661000	2020-06-18
00671R	富邦NASDAQ反1	2189000	1545000	644000	2020-06-18
056638	華擎凱基18購02	798000	160000	638000	2020-06-18
060122	國巨元大17購12	637000	15000	622000	2020-06-18
064478	為升富邦1C購01	622000	0	622000	2020-06-18
064318	新興永豐18購01	714000	93000	621000	2020-06-18
07958P	強茂中信12售03	616000	0	616000	2020-06-18
050400	康舒永豐15購02	615000	0	615000	2020-06-18
056994	臺股指元大19購01	750000	136000	614000	2020-06-18
08289P	萬海凱基14售01	614000	0	614000	2020-06-18
064256	陽明群益19購07	898000	288000	610000	2020-06-18
08161P	友達元大13售12	640000	41000	599000	2020-06-18
00738U	期元大道瓊白銀	778000	181000	597000	2020-06-18
058720	安普新元大1A購01	617000	20000	597000	2020-06-18
058054	大立光國泰19購01	934000	338000	596000	2020-06-18
057819	威盛富邦18購01	605000	10000	595000	2020-06-18
00655L	國泰中國A50正2	1878000	1286000	592000	2020-06-18
057700	晶心科凱基17購03	648000	56000	592000	2020-06-18
2417	圓剛	593000	1000	592000	2020-06-18
061934	友達元大1A購05	621000	30000	591000	2020-06-18
061427	樺漢凱基17購03	741000	154000	587000	2020-06-18
062096	台表科元大17購11	685000	103000	582000	2020-06-18
062498	鴻準群益18購01	633000	53000	580000	2020-06-18
064702	偉詮電台新18購01	659000	82000	577000	2020-06-18
062824	上証2X富邦1A購01	760000	188000	572000	2020-06-18
07100P	長榮凱基0B售13	566000	0	566000	2020-06-18
063432	聯發科凱基1A購03	742000	177000	565000	2020-06-18
052777	臺股指群益16購03	569000	5000	564000	2020-06-18
063493	世芯統一19購02	607000	46000	561000	2020-06-18
00739	元大MSCI A股	612000	52000	560000	2020-06-18
061941	長榮元大17購38	582000	23000	559000	2020-06-18
061355	台積電中信1B購07	845000	289000	556000	2020-06-18
061511	華通群益18購01	580000	25000	555000	2020-06-18
2303	聯電	842000	287000	555000	2020-06-18
062460	日月光國泰1A購01	621000	73000	548000	2020-06-18
057298	晶豪科凱基16購03	578000	31000	547000	2020-06-18
057875	富采康和18購01	582000	35000	547000	2020-06-18
06680P	南電國票0A售03	547000	4000	543000	2020-06-18
061937	聯發科元大1A購04	615000	74000	541000	2020-06-18
056605	華晶科元大16購02	539000	0	539000	2020-06-18
6116	彩晶	1378000	841000	537000	2020-06-18
063163	愛普永豐18購01	761000	226000	535000	2020-06-18
00680L	元大美債20正2	544000	11000	533000	2020-06-18
05644P	中工國票08售02	592000	60000	532000	2020-06-18
064812	強茂凱基19購03	610000	78000	532000	2020-06-18
061094	樺漢麥證18購01	707000	176000	531000	2020-06-18
060194	長榮元富22購01	535000	5000	530000	2020-06-18
063532	威盛元大1C購01	911000	383000	528000	2020-06-18
063100	華擎富邦1C購01	561000	35000	526000	2020-06-18
057266	台塑群益17購01	557000	35000	522000	2020-06-18
059948	富采中信17購02	751000	241000	510000	2020-06-18
063501	晶心科統一19購04	602000	93000	509000	2020-06-18
058925	中碳元大17購01	517000	10000	507000	2020-06-18
063437	台勝科凱基19購02	579000	72000	507000	2020-06-18
08148P	台航中信13售01	504000	0	504000	2020-06-18
057612	昇貿國泰18購01	616000	113000	503000	2020-06-18
062491	新唐統一1A購02	572000	72000	500000	2020-06-18
051530	台橡元大15購01	499000	0	499000	2020-06-18
062476	聯電統一18購07	638000	139000	499000	2020-06-18
08146P	世芯元大13售08	499000	0	499000	2020-06-18
00692	富邦公司治理	1962000	1466000	496000	2020-06-18
057613	泰鼎國泰18購02	497000	1000	496000	2020-06-18
06456P	台積電凱基13售02	496000	0	496000	2020-06-18
064721	華通元富19購02	527000	31000	496000	2020-06-18
063581	台積電中信22購02	980000	486000	494000	2020-06-18
047504	茂矽元大14購02	496000	5000	491000	2020-06-18
062542	智邦元大18購02	789000	299000	490000	2020-06-18
063295	聯發科元大18購22	506000	16000	490000	2020-06-18
057105	國巨凱基17購04	698000	210000	488000	2020-06-18
059319	樺漢群益17購01	487000	0	487000	2020-06-18
053025	美時統一17購01	605000	120000	485000	2020-06-18
00753L	中信中國50正2	928000	447000	481000	2020-06-18
00875	國泰網路資安	771000	290000	481000	2020-06-18
056161	聯發科凱基1C購03	480000	1000	479000	2020-06-18
061843	萬海統一17購05	521000	45000	476000	2020-06-18
062569	聯電富邦18購07	555000	79000	476000	2020-06-18
063732	臺指2X元大19購02	604000	133000	471000	2020-06-18
062514	台表科群益18購04	722000	252000	470000	2020-06-18
061824	偉詮電永豐17購02	469000	0	469000	2020-06-18
062972	貿聯凱基18購03	697000	231000	466000	2020-06-18
063345	欣興統一1A購01	465000	0	465000	2020-06-18
064146	振樺電凱基18購01	526000	65000	461000	2020-06-18
06901P	大成鋼元大0A售08	496000	36000	460000	2020-06-18
060862	臺股指元大18購07	589000	130000	459000	2020-06-18
6456	GIS-KY	525000	66000	459000	2020-06-18
064397	聯電國票1A購05	460000	3000	457000	2020-06-18
052932	凌通國票15購01	456000	0	456000	2020-06-18
053915	全新元大17購01	456000	0	456000	2020-06-18
063405	祥碩元富19購04	516000	61000	455000	2020-06-18
08290P	華邦電康和13售02	713000	258000	455000	2020-06-18
058758	國巨群益17購02	452000	0	452000	2020-06-18
08068P	聯電台新13售01	452000	0	452000	2020-06-18
057609	中砂國泰18購01	542000	91000	451000	2020-06-18
059188	友達凱基1B購03	653000	204000	449000	2020-06-18
055943	聯詠中信17購01	449000	1000	448000	2020-06-18
057453	可成凱基18購02	460000	12000	448000	2020-06-18
063862	萬海統一1C購02	476000	30000	446000	2020-06-18
07408P	T50正2凱基0C售04	450000	5000	445000	2020-06-18
062132	愛普群益17購03	498000	60000	438000	2020-06-18
057954	友達統一18購04	582000	145000	437000	2020-06-18
058113	聯發科統一21購02	535000	100000	435000	2020-06-18
060792	聯發科富邦19購04	432000	0	432000	2020-06-18
057002	中鋼群益17購01	430000	0	430000	2020-06-18
061791	台積電凱基17購21	654000	224000	430000	2020-06-18
057396	聯詠康和18購02	524000	96000	428000	2020-06-18
064140	大眾控凱基18購01	617000	191000	426000	2020-06-18
060686	台新金凱基1B購01	1128000	704000	424000	2020-06-18
063209	華航元富18購01	530000	107000	423000	2020-06-18
00669R	國泰美國道瓊反1	3304000	2883000	421000	2020-06-18
060285	東森統一19購06	427000	9000	418000	2020-06-18
060857	台表科元大17購07	757000	340000	417000	2020-06-18
062287	世紀鋼群益18購03	963000	546000	417000	2020-06-18
063267	富采群益19購02	466000	50000	416000	2020-06-18
060310	友達國票18購03	413000	0	413000	2020-06-18
064193	強茂元大1A購01	692000	280000	412000	2020-06-18
4938	和碩	526000	115000	411000	2020-06-18
058149	長榮凱基1B購09	489000	79000	410000	2020-06-18
059524	台積電富邦1B購03	501000	91000	410000	2020-06-18
08338P	T50正2群益14售01	420000	11000	409000	2020-06-18
064066	奇鋐國票19購02	585000	178000	407000	2020-06-18
059685	聯發科元大1A購03	525000	120000	405000	2020-06-18
064445	全新元大18購01	404000	0	404000	2020-06-18
06320P	臺股指群益08售13	401000	0	401000	2020-06-18
06853P	上証2X元大11售01	513000	112000	401000	2020-06-18
051849	中纖凱基16購01	670000	270000	400000	2020-06-18
057861	彩晶群益16購02	400000	0	400000	2020-06-18
058555	A50正2群益17購02	397000	0	397000	2020-06-18
064614	興農凱基1C購01	738000	341000	397000	2020-06-18
059103	達運群益18購01	395000	0	395000	2020-06-18
063253	陽明群益1A購09	402000	7000	395000	2020-06-18
060819	美律元大17購04	409000	15000	394000	2020-06-18
00648R	元大S&P500反1	1353000	961000	392000	2020-06-18
020012	富邦行動通訊N	395000	3000	392000	2020-06-18
055803	欣興群益16購06	388000	0	388000	2020-06-18
056158	聯發科凱基16購19	477000	90000	387000	2020-06-18
064685	大眾控統一18購01	518000	133000	385000	2020-06-18
058222	中鋼構群益18購01	527000	143000	384000	2020-06-18
063082	台郡元大1C購01	437000	54000	383000	2020-06-18
064582	聯詠元大18購06	453000	70000	383000	2020-06-18
058776	台積電日盛17購01	544000	163000	381000	2020-06-18
6257	矽格	426000	45000	381000	2020-06-18
056515	順德群益16購03	380000	0	380000	2020-06-18
060889	中鋼元大17購06	382000	2000	380000	2020-06-18
063441	富采凱基1A購01	432000	53000	379000	2020-06-18
062456	萬海國泰1A購01	457000	79000	378000	2020-06-18
07446P	祥碩元大0C售04	487000	110000	377000	2020-06-18
07834P	台達電元大13售02	375000	3000	372000	2020-06-18
064468	貿聯元大18購07	398000	27000	371000	2020-06-18
060418	台積電群益19購05	467000	98000	369000	2020-06-18
058251	力成群益17購01	408000	41000	367000	2020-06-18
060416	台積電群益19購03	517000	153000	364000	2020-06-18
054600	威盛元大16購04	361000	0	361000	2020-06-18
062058	台灣5G元大1A購03	391000	30000	361000	2020-06-18
062917	合勤控群益1A購01	500000	139000	361000	2020-06-18
063299	陽明元大18購13	390000	30000	360000	2020-06-18
06374P	創意元大08售07	410000	50000	360000	2020-06-18
060571	金融類元大1A購01	373000	15000	358000	2020-06-18
2458	義隆	478000	120000	358000	2020-06-18
063073	萬海元大18購10	355000	2000	353000	2020-06-18
064933	鴻海元大18購23	351000	0	351000	2020-06-18
2337	旺宏	451000	101000	350000	2020-06-18
055619	SGBR2X國票16購01	458000	109000	349000	2020-06-18
058733	昇貿中信17購01	487000	138000	349000	2020-06-18
063895	鈺齊國票19購01	348000	0	348000	2020-06-18
064357	合勤控凱基19購01	348000	0	348000	2020-06-18
058035	廣宇富邦18購01	522000	177000	345000	2020-06-18
07545P	T50正2富邦13售01	400000	55000	345000	2020-06-18
059096	陽明群益18購03	449000	105000	344000	2020-06-18
063262	景碩群益19購01	344000	0	344000	2020-06-18
061625	元石油群益18購02	343000	0	343000	2020-06-18
07468P	臺股指麥證11售05	353000	10000	343000	2020-06-18
058313	聯發科台新17購01	3231000	2889000	342000	2020-06-18
058883	華航凱基18購01	346000	5000	341000	2020-06-18
063239	光寶科群益18購01	701000	360000	341000	2020-06-18
064145	緯穎凱基19購01	447000	107000	340000	2020-06-18
2882	國泰金	523000	183000	340000	2020-06-18
053181	聯發科凱基15購10	499000	160000	339000	2020-06-18
058832	嘉聯益永豐17購01	564000	225000	339000	2020-06-18
062546	華新科元大18購04	363000	24000	339000	2020-06-18
064160	和益麥證18購01	624000	285000	339000	2020-06-18
06720P	長榮元大09售07	347000	10000	337000	2020-06-18
054520	GIS永豐16購01	336000	0	336000	2020-06-18
058148	聯發科凱基21購02	352000	17000	335000	2020-06-18
064284	晶豪科中信19購01	480000	146000	334000	2020-06-18
3711	日月光投控	374000	41000	333000	2020-06-18
063384	T50反1元富1B購01	400000	68000	332000	2020-06-18
065013	瑞軒永豐18購01	433000	101000	332000	2020-06-18
064409	華航元富18購04	503000	172000	331000	2020-06-18
060433	開發金群益18購01	668000	339000	329000	2020-06-18
063976	國巨群益18購07	486000	157000	329000	2020-06-18
061241	樺漢富邦19購01	393000	65000	328000	2020-06-18
064531	光罩永豐18購02	1393000	1065000	328000	2020-06-18
060918	華航元大17購11	658000	332000	326000	2020-06-18
05755P	長榮康和07售03	396000	71000	325000	2020-06-18
058379	慧洋群益18購01	641000	316000	325000	2020-06-18
064672	華航統一18購07	525000	200000	325000	2020-06-18
062617	台達電群益18購02	472000	148000	324000	2020-06-18
064295	聯發科國泰1A購02	333000	9000	324000	2020-06-18
059688	華新科元大19購01	400000	77000	323000	2020-06-18
064003	國喬元大1A購03	329000	6000	323000	2020-06-18
064172	台聚元大18購04	814000	493000	321000	2020-06-18
062036	建準統一18購01	471000	151000	320000	2020-06-18
062894	達運永豐18購01	320000	0	320000	2020-06-18
063108	華航第一28購02	320000	0	320000	2020-06-18
062037	建準統一19購01	426000	107000	319000	2020-06-18
06953P	聯發科台新0A售02	320000	1000	319000	2020-06-18
060051	晶豪科永豐17購01	317000	0	317000	2020-06-18
062386	力山凱基19購01	322000	5000	317000	2020-06-18
055434	長榮統一16購17	316000	0	316000	2020-06-18
061270	富邦金群益18購01	340000	24000	316000	2020-06-18
061917	道瓊反元大1A購03	316000	0	316000	2020-06-18
060305	中鋼構國票18購01	324000	10000	314000	2020-06-18
061579	大立光元大17購34	393000	79000	314000	2020-06-18
2401	凌陽	312000	0	312000	2020-06-18
062297	台積電國票21購01	760000	449000	311000	2020-06-18
054370	臺指反凱基1A購01	1212000	902000	310000	2020-06-18
058690	國巨元大17購03	310000	0	310000	2020-06-18
063788	盛群元大18購02	335000	25000	310000	2020-06-18
064448	宏達電元大1C購02	467000	157000	310000	2020-06-18
063733	FB台半元大19購01	625000	316000	309000	2020-06-18
064249	台亞群益1A購01	510000	201000	309000	2020-06-18
06847P	長榮凱基0B售08	306000	0	306000	2020-06-18
057161	大立光麥證16購02	413000	108000	305000	2020-06-18
062497	精英群益18購01	386000	81000	305000	2020-06-18
063237	集盛群益18購01	305000	0	305000	2020-06-18
063320	矽格元大18購01	425000	120000	305000	2020-06-18
056061	群創元富19購01	314000	10000	304000	2020-06-18
065105	華航凱基1A購04	304000	0	304000	2020-06-18
08124P	義隆群益13售01	388000	84000	304000	2020-06-18
3189	景碩	695000	391000	304000	2020-06-18
056583	燁輝元大16購05	330000	28000	302000	2020-06-18
062339	萬海群益18購07	310000	8000	302000	2020-06-18
060233	玉晶光凱基1B購01	323000	26000	297000	2020-06-18
062214	和碩元大19購01	382000	85000	297000	2020-06-18
064822	晶豪科凱基1A購02	342000	45000	297000	2020-06-18
059841	東森凱基18購03	326000	31000	295000	2020-06-18
061075	旺宏元富19購01	302000	8000	294000	2020-06-18
062956	順德凱基18購02	498000	204000	294000	2020-06-18
064630	智邦凱基1A購01	305000	12000	293000	2020-06-18
5871	中租-KY	300000	7000	293000	2020-06-18
064185	台積電元大18購33	296000	4000	292000	2020-06-18
061066	和碩統一17購01	382000	91000	291000	2020-06-18
07618P	玉晶光元富14售05	301000	10000	291000	2020-06-18
05131P	長榮航元大1A售16	317000	27000	290000	2020-06-18
062875	美時永豐18購01	434000	144000	290000	2020-06-18
064684	晶相光統一1C購01	386000	96000	290000	2020-06-18
