Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	0	1989000	-1989000	2010-11-22
5854	合庫	0	1898600	-1898600	2010-11-22
2330	台積電	0	1820563	-1820563	2010-11-22
2845	遠東銀	0	1510000	-1510000	2010-11-22
1304	台聚	0	1125000	-1125000	2010-11-22
6120	達運	0	1063000	-1063000	2010-11-22
9905	大華	0	986000	-986000	2010-11-22
2204	中華	0	922000	-922000	2010-11-22
2881	富邦金	200000	1091000	-891000	2010-11-22
1312	國喬	400000	1265000	-865000	2010-11-22
2457	飛宏	0	852581	-852581	2010-11-22
9904	寶成	0	742000	-742000	2010-11-22
1902	台紙	0	711000	-711000	2010-11-22
2891	中信金	585000	1288000	-703000	2010-11-22
1905	華紙	0	679000	-679000	2010-11-22
2882	國泰金	0	619000	-619000	2010-11-22
1308	亞聚	0	582000	-582000	2010-11-22
3514	昱晶	0	542499	-542499	2010-11-22
1305	華夏	0	500000	-500000	2010-11-22
2303	聯電	200000	700000	-500000	2010-11-22
3017	奇鋐	0	480000	-480000	2010-11-22
3383	新世紀	0	480000	-480000	2010-11-22
2105	正新	0	478362	-478362	2010-11-22
2505	國揚	0	450000	-450000	2010-11-22
2481	強茂	20000	450000	-430000	2010-11-22
9939	宏全	0	425000	-425000	2010-11-22
1536	和大	0	420000	-420000	2010-11-22
1451	年興	0	400000	-400000	2010-11-22
2347	聯強	0	386989	-386989	2010-11-22
1104	環泥	0	380000	-380000	2010-11-22
1707	葡萄王	0	380000	-380000	2010-11-22
1101	台泥	0	375000	-375000	2010-11-22
1314	中石化	0	367000	-367000	2010-11-22
6285	啟碁	506000	868524	-362524	2010-11-22
3231	緯創	153000	500000	-347000	2010-11-22
3049	和鑫	0	318000	-318000	2010-11-22
0061	元大寶滬深	0	300000	-300000	2010-11-22
1457	宜進	0	300000	-300000	2010-11-22
1507	永大	0	300000	-300000	2010-11-22
6278	台表科	0	300000	-300000	2010-11-22
1201	味全	0	252000	-252000	2010-11-22
2474	可成	190000	442000	-252000	2010-11-22
2355	敬鵬	0	250000	-250000	2010-11-22
2406	國碩	0	247000	-247000	2010-11-22
4725	信昌化	0	237000	-237000	2010-11-22
2915	潤泰全	0	234000	-234000	2010-11-22
2704	國賓	0	219000	-219000	2010-11-22
3315	宣昶	0	218000	-218000	2010-11-22
3481	群創	282000	500000	-218000	2010-11-22
1210	大成	0	200000	-200000	2010-11-22
3060	銘異	0	200000	-200000	2010-11-22
3519	綠能	0	180000	-180000	2010-11-22
9938	百和	0	167000	-167000	2010-11-22
2547	日勝生	200000	365000	-165000	2010-11-22
2548	華固	0	141000	-141000	2010-11-22
3037	欣興	372000	506000	-134000	2010-11-22
6286	立錡	20000	150000	-130000	2010-11-22
1231	聯華食	0	126000	-126000	2010-11-22
2332	友訊	12000	132000	-120000	2010-11-22
2382	廣達	0	120000	-120000	2010-11-22
1537	廣隆	0	106000	-106000	2010-11-22
8103	瀚荃	0	106000	-106000	2010-11-22
1722	台肥	0	100999	-100999	2010-11-22
3576	聯合再生	0	100000	-100000	2010-11-22
911606	超級	0	85000	-85000	2010-11-22
9910	豐泰	0	84000	-84000	2010-11-22
2207	和泰車	0	81000	-81000	2010-11-22
2360	致茂	0	81000	-81000	2010-11-22
6224	聚鼎	0	78000	-78000	2010-11-22
2884	玉山金	0	74000	-74000	2010-11-22
3042	晶技	0	73000	-73000	2010-11-22
2485	兆赫	0	70000	-70000	2010-11-22
4104	佳醫	0	35000	-35000	2010-11-22
3008	大立光	31000	65000	-34000	2010-11-22
2433	互盛電	0	31000	-31000	2010-11-22
3686	達能	0	31000	-31000	2010-11-22
3164	景岳	0	30000	-30000	2010-11-22
3622	洋華	0	30000	-30000	2010-11-22
6277	宏正	0	30000	-30000	2010-11-22
1437	勤益控	175000	200000	-25000	2010-11-22
2890	永豐金	0	20000	-20000	2010-11-22
3058	立德	0	20000	-20000	2010-11-22
2317	鴻海	100000	119000	-19000	2010-11-22
2371	大同	0	19000	-19000	2010-11-22
6116	彩晶	0	19000	-19000	2010-11-22
2498	宏達電	12000	30000	-18000	2010-11-22
2887	台新金	0	18000	-18000	2010-11-22
2337	旺宏	0	12000	-12000	2010-11-22
2356	英業達	0	11000	-11000	2010-11-22
2834	臺企銀	0	11000	-11000	2010-11-22
1733	五鼎	0	10000	-10000	2010-11-22
2015	豐興	0	10000	-10000	2010-11-22
2323	中環	0	10000	-10000	2010-11-22
2344	華邦電	0	9000	-9000	2010-11-22
2349	錸德	0	9000	-9000	2010-11-22
2327	國巨	0	8000	-8000	2010-11-22
6005	群益證	0	8000	-8000	2010-11-22
2408	南亞科	0	7000	-7000	2010-11-22
1802	台玻	0	6000	-6000	2010-11-22
1907	永豐餘	0	6000	-6000	2010-11-22
2856	元富證	0	6000	-6000	2010-11-22
2889	國票金	0	6000	-6000	2010-11-22
3579	尚志	180000	186000	-6000	2010-11-22
9941	裕融	0	6000	-6000	2010-11-22
2504	國產	0	5000	-5000	2010-11-22
2903	遠百	0	5000	-5000	2010-11-22
3702	大聯大	0	5000	-5000	2010-11-22
2201	裕隆	0	4999	-4999	2010-11-22
1310	台苯	0	4000	-4000	2010-11-22
1434	福懋	0	4000	-4000	2010-11-22
1440	南紡	0	4000	-4000	2010-11-22
2014	中鴻	0	4000	-4000	2010-11-22
2315	神達	0	4000	-4000	2010-11-22
2352	佳世達	0	4000	-4000	2010-11-22
2615	萬海	0	4000	-4000	2010-11-22
9907	統一實	0	4000	-4000	2010-11-22
2006	東和鋼鐵	0	3000	-3000	2010-11-22
2388	威盛	0	3000	-3000	2010-11-22
2489	瑞軒	0	3000	-3000	2010-11-22
2511	太子	0	3000	-3000	2010-11-22
2855	統一證	0	3000	-3000	2010-11-22
6239	力成	0	3000	-3000	2010-11-22
3504	揚明光	0	2319	-2319	2010-11-22
1319	東陽	0	2000	-2000	2010-11-22
1503	士電	0	2000	-2000	2010-11-22
1710	東聯	0	2000	-2000	2010-11-22
1717	長興	0	2000	-2000	2010-11-22
2101	南港	0	2000	-2000	2010-11-22
2103	台橡	0	2000	-2000	2010-11-22
2328	廣宇	0	2000	-2000	2010-11-22
2362	藍天	0	2000	-2000	2010-11-22
2376	技嘉	0	2000	-2000	2010-11-22
2377	微星	0	2000	-2000	2010-11-22
2385	群光	0	2000	-2000	2010-11-22
2392	正崴	0	2000	-2000	2010-11-22
2393	億光	0	2000	-2000	2010-11-22
2395	研華	0	2000	-2000	2010-11-22
2458	義隆	0	2000	-2000	2010-11-22
2542	興富發	0	2000	-2000	2010-11-22
2606	裕民	0	2000	-2000	2010-11-22
2607	榮運	0	2000	-2000	2010-11-22
3059	華晶科	0	2000	-2000	2010-11-22
9917	中保科	0	2000	-2000	2010-11-22
9933	中鼎	0	2000	-2000	2010-11-22
9945	潤泰新	0	2000	-2000	2010-11-22
1711	永光	0	1000	-1000	2010-11-22
2106	建大	0	1000	-1000	2010-11-22
2374	佳能	0	1000	-1000	2010-11-22
2379	瑞昱	0	1000	-1000	2010-11-22
2451	創見	0	1000	-1000	2010-11-22
2605	新興	0	1000	-1000	2010-11-22
2833	台壽保	0	1000	-1000	2010-11-22
5522	遠雄	0	1000	-1000	2010-11-22
8008	建興電	0	1000	-1000	2010-11-22
9921	巨大	0	1000	-1000	2010-11-22
2049	上銀	0	999	-999	2010-11-22
3030	德律	0	950	-950	2010-11-22
3380	明泰	0	942	-942	2010-11-22
5469	瀚宇博	0	503	-503	2010-11-22
3605	宏致	0	364	-364	2010-11-22
