Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-09	1476	292	305	290.5	304.5	2118567	634142801	304.5
2013-10-09	1477	167	172.5	167	170	2045200	347358900	170
2013-10-09	1503	38.15	38.25	38	38.2	217699	8293392	38.2
2013-10-09	1504	32	32.25	31.65	31.7	3811035	121490700	31.7
2013-10-09	1506	18.8	19.3	18.45	18.65	3589642	67439375	18.65
2013-10-09	1507	80	81.5	80	80.5	467199	37647520	80.5
2013-10-09	1512	8.15	8.23	8.15	8.23	251092	2056444	8.23
2013-10-09	1513	20.1	20.4	19.85	20.15	9533410	191660740	20.15
2013-10-09	1514	9.23	9.4	9.15	9.3	683000	6327590	9.3
2013-10-09	1515	10.75	11.3	10.75	10.95	1746092	19211957	10.95
2013-10-09	1516	12.2	12.6	12.2	12.4	4457	55284	12.4
2013-10-09	1517	14.3	14.5	14.2	14.2	999143	14310280	14.2
2013-10-09	1519	15.5	15.7	15.35	15.45	948757	14704817	15.45
2013-10-09	1521	56.6	56.6	54.7	55.3	379190	21063401	55.3
2013-10-09	1522	18.4	18.45	17.75	17.85	2454345	44231215	17.85
2013-10-09	1524	8.83	8.92	8.65	8.65	2466669	21599245	8.65
2013-10-09	1525	44.6	46	43.2	45.05	588104	26272253	45.05
2013-10-09	1526	9.65	9.72	9.44	9.6	259515	2479431	9.6
2013-10-09	1527	33	33.45	31.85	32.1	2502399	81093946	32.1
2013-10-09	1528	15	15.2	14.9	15	449053	6744486	15
2013-10-09	1529	3.45	3.5	3.45	3.5	88073	307260	3.5
2013-10-09	1530	30.4	31	30.4	30.4	185939	5692744	30.4
2013-10-09	1531	25.8	25.8	24.55	24.75	3575897	89606353	24.75
2013-10-09	1532	40.1	40.25	39.5	39.65	954953	38064930	39.65
2013-10-09	1533	37.8	37.8	35.45	35.6	6698519	242634939	35.6
2013-10-09	1535	76	76.2	75.5	75.7	92025	6980300	75.7
2013-10-09	1536	53.1	53.4	50.4	50.4	15641120	798797936	50.4
2013-10-09	1537	84	84.5	81.5	81.7	1000230	82817897	81.7
2013-10-09	1538	11.25	11.35	11.05	11.05	462341	5154368	11.05
2013-10-09	1539	17	18.45	16.9	18.45	2934122	53144696	18.45
2013-10-09	1540	17.7	17.7	17.5	17.7	163000	2867750	17.7
2013-10-09	1541	13.7	13.95	13.3	13.75	250000	3404900	13.75
2013-10-09	1560	64	64.8	61.9	62.4	1728548	108925176	62.4
2013-10-09	1582	49.5	49.6	49	49.5	515260	25448395	49.5
2013-10-09	1583	40.5	41.1	40.5	40.85	100000	4089950	40.85
2013-10-09	1589	71.5	73.9	69.1	71.5	2057955	147063913	71.5
2013-10-09	1590	222.5	229	222.5	229	1028237	232360273	229
2013-10-09	1603	13.75	13.85	13.3	13.3	1006851	13601137	13.3
2013-10-09	1604	10	10.1	9.95	9.99	1654308	16539342	9.99
2013-10-09	1605	9.2	9.28	9.13	9.15	8014533	73747580	9.15
2013-10-09	1608	11.4	11.6	11.3	11.35	4296097	49177742	11.35
2013-10-09	1609	6.93	7.01	6.89	6.89	1160813	8061177	6.89
2013-10-09	1611	15.5	15.95	15.15	15.15	1842300	28799829	15.15
2013-10-09	1612	9.7	9.82	9.66	9.73	867875	8466858	9.73
2013-10-09	1613	5.3	5.41	5.2	5.26	1092581	5751326	5.26
2013-10-09	1615	10.2	10.2	10.2	10.2	8000	81600	10.2
2013-10-09	1616	5.69	5.7	5.42	5.42	971308	5400058	5.42
2013-10-09	1617	9.3	9.4	9.3	9.35	36000	335230	9.35
2013-10-09	1618	10.2	10.2	10.05	10.1	176169	1780864	10.1
2013-10-09	1626	77.4	78.2	75.8	76.1	388100	29749350	76.1
2013-10-09	1701	24.15	24.4	23.65	23.85	3623735	86484484	23.85
2013-10-09	1702	47.75	50.2	47.75	49	6466360	320134740	49
2013-10-09	1704	39.2	39.4	38.5	38.5	559772	21756338	38.5
2013-10-09	1707	140.5	142	138	138	1161436	162067885	138
2013-10-09	1708	31.95	31.95	31.45	31.45	763581	24131560	31.45
2013-10-09	1709	14.35	14.45	14.05	14.2	343094	4906220	14.2
2013-10-09	1710	31.05	31.5	30.9	30.9	2524371	78571002	30.9
2013-10-09	1711	26.25	26.55	25.4	25.4	6396120	165029730	25.4
2013-10-09	1712	16.25	16.3	15.9	15.9	2637690	42311728	15.9
2013-10-09	1713	15.5	15.5	15.3	15.4	102070	1570023	15.4
2013-10-09	1714	14.3	14.5	14	14.1	4239603	60289558	14.1
2013-10-09	1715	17.2	17.3	16.85	16.85	2393993	40920519	16.85
2013-10-09	1717	25.6	25.8	25.35	25.45	870077	22201151	25.45
2013-10-09	1718	13.1	13.15	12.9	12.95	7961062	103633777	12.95
2013-10-09	1720	49.1	49.7	48.6	48.65	2783622	136509764	48.65
2013-10-09	1721	9.05	9.13	8.82	8.9	444170	3984595	8.9
2013-10-09	1722	73	73	72.1	72.3	2617550	189699962	72.3
2013-10-09	1723	176.5	176.5	173.5	175	367646	64134550	175
2013-10-09	1724	17.05	17.05	16.8	16.8	169505	2861135	16.8
2013-10-09	1725	14.05	14.1	14	14.1	10000	140650	14.1
2013-10-09	1726	70.9	70.9	70	70	50557	3557290	70
2013-10-09	1727	17.45	17.45	17.35	17.35	83125	1443542	17.35
2013-10-09	1729	32.6	32.75	32.1	32.3	652718	21139517	32.3
2013-10-09	1730	21	21.1	20.85	21.05	193070	4049220	21.05
2013-10-09	1731	15.5	15.5	15.3	15.4	412752	6350754	15.4
2013-10-09	1732	12	12.45	11.95	12.15	1072000	13190300	12.15
2013-10-09	1733	78	78.1	77	77.2	624965	48383886	77.2
2013-10-09	1734	53.5	53.9	52.9	52.9	2902645	154706650	52.9
2013-10-09	1735	12.55	12.6	12.5	12.5	73000	916950	12.5
2013-10-09	1736	90	91	86.4	87	402150	35588084	87
2013-10-09	1737	26.1	26.2	25.65	25.65	1745251	45149186	25.65
2013-10-09	1762	53.1	53.8	52.6	53.1	424095	22552672	53.1
2013-10-09	1773	46.65	46.75	46.55	46.6	53000	2474350	46.6
2013-10-09	1789	90.6	92.3	90.6	91	1277619	116436238	91
2013-10-09	1802	30	30	29.8	30	383822	11492237	30
2013-10-09	1805	14.6	14.6	14.5	14.5	43344	630429	14.5
2013-10-09	1806	12.9	12.95	12.7	12.75	1335656	17128794	12.75
2013-10-09	1808	32.2	32.2	31.9	31.95	116656	3734643	31.95
2013-10-09	1809	14.4	14.4	14.25	14.25	586042	8377093	14.25
2013-10-09	1810	9.92	10.35	9.92	10.05	2758428	28046440	10.05
2013-10-09	1902	13.3	13.35	12.85	12.9	1325006	17387920	12.9
2013-10-09	1903	48.5	48.8	47.4	47.5	350119	16782466	47.5
2013-10-09	1904	13.8	13.9	13.7	13.75	557251	7683460	13.75
2013-10-09	1905	9.57	9.61	9.49	9.5	1431985	13652641	9.5
2013-10-09	1906	9	9.57	8.37	8.37	1817463	16411542	8.37
2013-10-09	1907	15.8	16.1	15.4	15.4	8365999	130775863	15.4
2013-10-09	1909	11.7	11.85	11.65	11.7	6304255	74147912	11.7
2013-10-09	2002	25.75	25.9	25.7	25.85	9089578	234464750	25.85
2013-10-09	2002A					0	0	
2013-10-09	2006	26.5	26.65	26.3	26.3	933405	24737258	26.3
2013-10-09	2007	7.3	7.45	7.27	7.27	231500	1687248	7.27
2013-10-09	2008	11.15	11.4	11.15	11.35	420946	4733993	11.35
2013-10-09	2009	9.13	9.21	9.13	9.13	349833	3210642	9.13
2013-10-09	2010	11.3	11.3	11.25	11.25	736305	8305881	11.25
2013-10-09	2012	11.3	11.3	11.2	11.3	67720	763030	11.3
2013-10-09	2013	35.9	35.9	35.7	35.7	131091	4690261	35.7
2013-10-09	2014	8.77	8.77	8.71	8.72	1006636	8782617	8.72
2013-10-09	2015	53.5	53.5	52.4	52.5	301693	15931774	52.5
2013-10-09	2017	6.98	7.07	6.92	6.97	782934	5458567	6.97
2013-10-09	2020	14	14	13.85	13.95	161360	2244265	13.95
2013-10-09	2022	6.3	6.33	6.14	6.16	4454631	27686194	6.16
2013-10-09	2023	9.47	9.55	9.44	9.44	2242886	21250913	9.44
2013-10-09	2024	6.36	6.39	6.3	6.39	245409	1552956	6.39
2013-10-09	2025	4	4	3.93	3.94	540002	2131736	3.94
2013-10-09	2027	14	14	13.85	13.95	438880	6109518	13.95
2013-10-09	2028	4.98	5.01	4.96	4.97	610401	3045636	4.97
2013-10-09	2029	22	22.75	22	22.5	443634	9941569	22.5
2013-10-09	2030	9.7	9.7	9.6	9.62	361968	3494041	9.62
2013-10-09	2031	19.2	19.2	18.9	18.9	514358	9759663	18.9
2013-10-09	2032	10.7	10.7	10.5	10.55	434407	4574572	10.55
2013-10-09	2033	10.8	10.85	10.75	10.8	177300	1916410	10.8
2013-10-09	2034	20.35	20.6	20.15	20.15	1003815	20415350	20.15
2013-10-09	2038	9.82	9.82	9.68	9.72	123000	1196950	9.72
2013-10-09	2049	210	210	204.5	208.5	1833587	379833509	208.5
2013-10-09	2059	250.5	262.5	250.5	262.5	949252	245457272	262.5
2013-10-09	2062	86	87.2	84.1	84.3	2000350	171288734	84.3
2013-10-09	2101	38	38.5	37.5	37.7	3747026	141986963	37.7
2013-10-09	2102	23.6	23.65	23.15	23.2	4187363	97996434	23.2
2013-10-09	2103	54.2	54.7	53.8	54.3	1518722	82357939	54.3
2013-10-09	2104	28.85	28.85	28.45	28.5	1025310	29290182	28.5
2013-10-09	2105	81	82.2	80.9	81.3	5376741	438255541	81.3
2013-10-09	2106	62.5	63.6	62	62	6123507	384404921	62
2013-10-09	2107	26.1	26.3	25.6	25.85	2221152	57480408	25.85
2013-10-09	2108	22.6	22.8	22.3	22.3	972029	21890335	22.3
2013-10-09	2109	14	14.3	14	14.05	3108557	44016167	14.05
2013-10-09	2114	81	81	78.7	79.9	190200	15097699	79.9
2013-10-09	2201	51	51.3	50.5	50.5	2968198	150757127	50.5
2013-10-09	2204	27.4	27.55	27.2	27.45	1676236	45941387	27.45
2013-10-09	2206	49	51.7	49	49.7	10239402	514471529	49.7
2013-10-09	2207	335	338	331.5	338	402826	135281036	338
2013-10-09	2208	18.65	18.75	18.6	18.65	377345	7036790	18.65
2013-10-09	2227	346.5	346.5	344	346	45054	15570008	346
2013-10-09	2231	99.5	100.5	98.5	100.5	115123	11426823	100.5
2013-10-09	2301	49.5	50.7	49.5	50	3407710	171136876	50
2013-10-09	2302	4.82	4.9	4.8	4.8	577281	2795249	4.8
2013-10-09	2303	13	13	12.8	12.8	40568105	523158860	12.8
2013-10-09	2305	3.7	3.7	3.61	3.69	143197	522286	3.69
2013-10-09	2308	146	147	145.5	147	1446996	211953376	147
2013-10-09	2311	29	29	28.55	29	28863237	832424083	29
2013-10-09	2312	12.05	12.4	12	12.1	21815721	266800203	12.1
2013-10-09	2313	13.8	13.85	13.3	13.45	17328904	234273905	13.45
2013-10-09	2314	19.45	19.65	19.35	19.35	2004585	39073331	19.35
2013-10-09	2316	12.8	13.15	12.75	12.8	1514996	19690542	12.8
2013-10-09	2317	75.7	75.8	75.3	75.3	14911974	1125967876	75.3
2013-10-09	2321	3.35	3.35	3.29	3.3	76999	254635	3.3
2013-10-09	2323	5.1	5.14	5.05	5.05	6690247	33991994	5.05
2013-10-09	2324	22.85	23.65	22.85	23.4	38580119	902998205	23.4
2013-10-09	2325	35.9	35.9	35.25	35.4	4009617	141982511	35.4
2013-10-09	2327	10.4	10.4	10.3	10.35	877554	9079839	10.35
2013-10-09	2328	24.05	24.7	24.05	24.1	1290542	31451558	24.1
2013-10-09	2329	5.05	5.1	5.01	5.03	671775	3389395	5.03
2013-10-09	2330	104	105.5	103	105	26186338	2740679712	105
2013-10-09	2331	13.25	13.45	13.15	13.15	8033999	106572675	13.15
2013-10-09	2332	16.25	16.4	16.25	16.3	1492179	24328154	16.3
2013-10-09	2337	7.06	7.06	6.95	6.98	12149113	84997625	6.98
2013-10-09	2338	9.75	9.76	9.63	9.72	305628	2966225	9.72
2013-10-09	2340	12.65	12.75	12.4	12.4	3652754	45864920	12.4
2013-10-09	2342	5.35	5.4	5.22	5.24	1090152	5748005	5.24
2013-10-09	2344	7.98	8.02	7.82	7.85	18986828	150396489	7.85
2013-10-09	2345	16.3	16.4	16.15	16.15	586505	9514174	16.15
2013-10-09	2347	47.4	47.65	46.75	46.75	7993930	376849948	46.75
2013-10-09	2348	41.6	41.65	41.6	41.65	3000	124900	41.65
2013-10-09	2349	5.02	5.04	4.95	4.95	8790827	43882878	4.95
2013-10-09	2351	34.65	35.3	34.2	34.25	693448	24000510	34.25
2013-10-09	2352	6.88	6.88	6.8	6.8	3842192	26259619	6.8
2013-10-09	2353	19.95	20.15	19.85	19.85	11547590	230534656	19.85
2013-10-09	2354	76.3	76.5	75.8	76.4	1540362	117581836	76.4
2013-10-09	2355	51.3	51.3	50.8	50.8	1425417	72690617	50.8
2013-10-09	2356	29.2	29.45	28.2	28.2	24763839	708653909	28.2
2013-10-09	2357	233	234.5	231.5	231.5	1925676	447484832	231.5
2013-10-09	2358	9.66	9.89	9.66	9.7	193463	1878948	9.7
2013-10-09	2359	12.9	12.95	12.9	12.9	121933	1572834	12.9
2013-10-09	2360	67	67	66.1	66.6	198980	13219571	66.6
2013-10-09	2361	1.7	1.7	1.7	1.7	16561	27917	1.7
2013-10-09	2362	59.1	59.6	58.7	58.9	1377595	81662363	58.9
2013-10-09	2363	9.32	9.5	9.32	9.34	496475	4668908	9.34
2013-10-09	2364	3.13	3.17	3.12	3.12	590119	1859320	3.12
2013-10-09	2365	13.4	13.85	13.05	13.05	11153326	150831788	13.05
2013-10-09	2367	12.9	12.9	12.4	12.4	6144228	77249783	12.4
2013-10-09	2368	6.96	7.01	6.93	6.96	1200444	8383850	6.96
2013-10-09	2369	15.5	15.5	15.3	15.35	950147	14641902	15.35
2013-10-09	2371	8.02	8.23	8.02	8.14	13186004	107367212	8.14
2013-10-09	2373	60.7	61.2	60.6	61	135806	8272060	61
2013-10-09	2374	22.4	22.4	22	22.05	703989	15547451	22.05
2013-10-09	2376	29.9	30.1	29.8	29.9	1531076	45890756	29.9
2013-10-09	2377	19	19.1	18.7	18.7	3342226	63024704	18.7
2013-10-09	2379	70.6	71.3	68.7	69.3	5318108	372085391	69.3
2013-10-09	2380	8	8.16	8	8.05	202500	1641610	8.05
2013-10-09	2382	64.6	65.3	64.1	65	4947697	321160161	65
2013-10-09	2383	24.8	24.9	24.65	24.65	1934298	47802698	24.65
2013-10-09	2384	11.25	11.25	11.05	11.05	10741941	119748776	11.05
2013-10-09	2385	71.6	71.9	70.3	70.6	2538524	180195889	70.6
2013-10-09	2387	12.2	12.3	11.9	12.1	145410	1756670	12.1
2013-10-09	2388	23.95	24.6	23.9	24	1899213	45975665	24
2013-10-09	2390	18.3	18.55	18.3	18.35	636568	11725770	18.35
2013-10-09	2392	60.5	60.8	59.5	59.7	1811460	108388743	59.7
2013-10-09	2393	55.3	56.4	54.3	55	4057197	224201735	55
2013-10-09	2395	182.5	187	182.5	184.5	1065475	197751126	184.5
2013-10-09	2397	34.2	34.6	34.1	34.6	99763	3424870	34.6
2013-10-09	2399	10.8	10.8	10.7	10.7	79264	850910	10.7
2013-10-09	2401	11.45	11.55	11.25	11.25	2477275	28147220	11.25
2013-10-09	2402	15.35	15.4	15.15	15.3	1803524	27604715	15.3
2013-10-09	2404	30.7	30.7	30.35	30.5	594090	18116926	30.5
2013-10-09	2405	13.85	13.9	13.65	13.8	4265979	58863460	13.8
2013-10-09	2406	21.2	21.45	20.85	20.85	2998557	63364605	20.85
2013-10-09	2408	4.7	4.7	4.38	4.38	4336263	19613465	4.38
2013-10-09	2409	10.2	10.35	10.15	10.15	45643811	465951020	10.15
2013-10-09	2412	93.2	93.5	93.1	93.1	6524577	608214112	93.1
2013-10-09	2413	9.35	9.36	9.01	9.01	415242	3825998	9.01
2013-10-09	2414	13.7	13.85	13.7	13.8	84520	1163824	13.8
2013-10-09	2415	13.7	13.7	13.3	13.55	243077	3272491	13.55
2013-10-09	2417	12.9	13.2	12.9	12.9	1218953	15924393	12.9
2013-10-09	2419	15.5	15.75	15.5	15.55	1040538	16247591	15.55
2013-10-09	2420	28.8	29.1	28.5	28.8	792490	22784406	28.8
2013-10-09	2421	16.9	16.95	16.85	16.85	82097	1385366	16.85
2013-10-09	2423	17.5	17.5	17.35	17.35	148420	2582421	17.35
2013-10-09	2424	37.2	38.9	37.2	38.9	57285	2179110	38.9
2013-10-09	2425	43	43.25	41.6	42	319719	13506898	42
2013-10-09	2426	7.8	7.94	7.3	7.49	3015409	22809994	7.49
2013-10-09	2427	8.48	8.84	8.45	8.7	3696449	32108289	8.7
2013-10-09	2428	33.95	34.35	33.95	34.15	290000	9883900	34.15
2013-10-09	2429	17.7	17.7	17.1	17.7	41000	711950	17.7
2013-10-09	2430	40.2	40.2	39.9	39.9	172089	6878501	39.9
2013-10-09	2431	9.62	9.84	9.25	9.25	1419865	13530208	9.25
2013-10-09	2433	43.3	43.95	43.3	43.85	184606	8065010	43.85
2013-10-09	2434	6.25	6.4	6.25	6.31	163805	1039990	6.31
2013-10-09	2436	24.6	25.2	24.3	24.5	2822944	69489073	24.5
2013-10-09	2437	43.5	43.5	42.9	42.9	109700	4725600	42.9
2013-10-09	2438	3.1	3.1	3.03	3.03	27722	84907	3.03
2013-10-09	2439	80.4	81.6	80.4	81.3	1057731	85888311	81.3
2013-10-09	2440	7.82	7.9	7.75	7.9	146550	1150946	7.9
2013-10-09	2441	25.4	25.4	25.2	25.25	164464	4156708	25.25
2013-10-09	2442	9.18	9.19	9.07	9.07	261128	2385970	9.07
2013-10-09	2444	6.38	6.38	6.17	6.17	228964	1434536	6.17
2013-10-09	2448	56.9	57.7	56.5	57	4563930	261000416	57
2013-10-09	2449	18.5	18.55	17.8	18.3	13427370	243661477	18.3
2013-10-09	2450	92.8	94.9	92.8	93.9	726350	68399695	93.9
2013-10-09	2451	93	93	92.5	92.5	458354	42534702	92.5
2013-10-09	2453	14.3	14.6	13.65	13.65	3031308	42763069	13.65
2013-10-09	2454	381	382	376.5	382	8450230	3210821400	382
2013-10-09	2455	31	31.3	30.9	31	815300	25298266	31
2013-10-09	2457	18.15	18.45	18.1	18.1	975741	17818309	18.1
2013-10-09	2458	47.4	47.9	45.9	46.05	19712752	914737034	46.05
2013-10-09	2459	29.7	30.55	29.6	29.6	2136763	64290129	29.6
2013-10-09	2460	12.35	12.35	12.1	12.25	269992	3298900	12.25
2013-10-09	2461	16.6	16.9	16.4	16.75	1661245	27662001	16.75
2013-10-09	2462	25.25	25.25	25	25	98220	2464187	25
2013-10-09	2464	24.7	24.8	24.5	24.55	525071	12933380	24.55
2013-10-09	2465	5.37	5.64	5.34	5.34	244764	1328118	5.34
2013-10-09	2466	30.85	30.9	30.8	30.9	113000	3484900	30.9
2013-10-09	2467	20.45	20.45	20.25	20.25	256510	5217599	20.25
2013-10-09	2468	10.6	11.1	10.4	11.1	734145	8041059	11.1
