Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	5117000	0	5117000	2013-01-14
3514	昱晶	2782000	0	2782000	2013-01-14
4960	誠美材	1875000	0	1875000	2013-01-14
2881	富邦金	1507000	0	1507000	2013-01-14
2002	中鋼	1315000	0	1315000	2013-01-14
9939	宏全	1238000	0	1238000	2013-01-14
3519	綠能	1224000	0	1224000	2013-01-14
6239	力成	1200000	0	1200000	2013-01-14
2449	京元電子	1714000	772000	942000	2013-01-14
2890	永豐金	935000	0	935000	2013-01-14
2538	基泰	932000	0	932000	2013-01-14
8271	宇瞻	872000	0	872000	2013-01-14
3698	隆達	835000	0	835000	2013-01-14
2347	聯強	704000	0	704000	2013-01-14
6230	尼得科超眾	685000	0	685000	2013-01-14
3481	群創	666000	0	666000	2013-01-14
4942	嘉彰	640000	0	640000	2013-01-14
3596	智易	596000	0	596000	2013-01-14
1227	佳格	566000	0	566000	2013-01-14
006205	富邦上証	543000	0	543000	2013-01-14
2547	日勝生	530000	0	530000	2013-01-14
2534	宏盛	500000	0	500000	2013-01-14
2448	晶電	454000	0	454000	2013-01-14
1201	味全	387000	0	387000	2013-01-14
2458	義隆	379000	0	379000	2013-01-14
006206	元大上證50	362000	0	362000	2013-01-14
2615	萬海	334000	0	334000	2013-01-14
5388	中磊	323000	0	323000	2013-01-14
1504	東元	300000	0	300000	2013-01-14
2545	皇翔	300000	0	300000	2013-01-14
2603	長榮	300000	0	300000	2013-01-14
2820	華票	281000	0	281000	2013-01-14
2015	豐興	280000	0	280000	2013-01-14
2882	國泰金	337000	70000	267000	2013-01-14
1710	東聯	400000	140000	260000	2013-01-14
2520	冠德	747000	500000	247000	2013-01-14
1314	中石化	230000	0	230000	2013-01-14
3545	敦泰	230000	0	230000	2013-01-14
2891	中信金	196000	0	196000	2013-01-14
1216	統一	290000	108000	182000	2013-01-14
9945	潤泰新	168000	0	168000	2013-01-14
2325	矽品	150000	0	150000	2013-01-14
2439	美律	150000	0	150000	2013-01-14
2607	榮運	140000	0	140000	2013-01-14
1308	亞聚	132000	0	132000	2013-01-14
2485	兆赫	131000	0	131000	2013-01-14
2330	台積電	120000	0	120000	2013-01-14
5471	松翰	102000	0	102000	2013-01-14
1715	萬洲	100000	0	100000	2013-01-14
5871	中租-KY	188000	100000	88000	2013-01-14
4906	正文	85000	0	85000	2013-01-14
2006	東和鋼鐵	84000	0	84000	2013-01-14
2227	裕日車	74000	0	74000	2013-01-14
1104	環泥	70000	0	70000	2013-01-14
2301	光寶科	70000	0	70000	2013-01-14
2823	中壽	70000	0	70000	2013-01-14
3450	聯鈞	70000	0	70000	2013-01-14
3598	奕力	76000	11000	65000	2013-01-14
6192	巨路	60000	0	60000	2013-01-14
3454	晶睿	53000	0	53000	2013-01-14
6286	立錡	42000	0	42000	2013-01-14
3189	景碩	41000	0	41000	2013-01-14
2379	瑞昱	40000	0	40000	2013-01-14
3231	緯創	32000	0	32000	2013-01-14
2397	友通	30000	0	30000	2013-01-14
2612	中航	30000	0	30000	2013-01-14
3504	揚明光	30000	0	30000	2013-01-14
2498	宏達電	24000	0	24000	2013-01-14
1560	中砂	23000	0	23000	2013-01-14
2360	致茂	22000	0	22000	2013-01-14
1326	台化	135000	115000	20000	2013-01-14
1476	儒鴻	20000	0	20000	2013-01-14
6278	台表科	16000	0	16000	2013-01-14
3042	晶技	15000	0	15000	2013-01-14
2451	創見	33000	20000	13000	2013-01-14
8114	振樺電	11000	0	11000	2013-01-14
1537	廣隆	60000	50000	10000	2013-01-14
2412	中華電	9000	0	9000	2013-01-14
8422	可寧衛	5000	0	5000	2013-01-14
1305	華夏	259000	4709000	-4450000	2013-01-14
2474	可成	55000	2837000	-2782000	2013-01-14
2317	鴻海	0	1578000	-1578000	2013-01-14
2311	日月光	275000	1784000	-1509000	2013-01-14
4938	和碩	600000	1500000	-900000	2013-01-14
6153	嘉聯益	0	863000	-863000	2013-01-14
1402	遠東新	213000	1000000	-787000	2013-01-14
2489	瑞軒	0	783000	-783000	2013-01-14
2402	毅嘉	0	750000	-750000	2013-01-14
2344	華邦電	0	662000	-662000	2013-01-14
4915	致伸	0	577000	-577000	2013-01-14
2610	華航	0	500000	-500000	2013-01-14
2618	長榮航	0	500000	-500000	2013-01-14
2409	友達	0	400000	-400000	2013-01-14
3022	威強電	0	400000	-400000	2013-01-14
9904	寶成	0	384000	-384000	2013-01-14
3697	F-晨星	0	380000	-380000	2013-01-14
4725	信昌化	0	361000	-361000	2013-01-14
6271	同欣電	0	331000	-331000	2013-01-14
2105	正新	88000	399400	-311400	2013-01-14
1905	華紙	230000	533000	-303000	2013-01-14
2884	玉山金	0	300000	-300000	2013-01-14
2892	第一金	0	300000	-300000	2013-01-14
6005	群益證	0	300000	-300000	2013-01-14
2308	台達電	0	284000	-284000	2013-01-14
2201	裕隆	0	280000	-280000	2013-01-14
8081	致新	0	274000	-274000	2013-01-14
1312	國喬	0	267000	-267000	2013-01-14
2354	鴻準	0	264900	-264900	2013-01-14
3008	大立光	24000	283000	-259000	2013-01-14
2885	元大金	0	221000	-221000	2013-01-14
1337	再生-KY	0	218000	-218000	2013-01-14
3673	TPK-KY	10000	228000	-218000	2013-01-14
4958	臻鼎-KY	30000	241850	-211850	2013-01-14
2542	興富發	0	203000	-203000	2013-01-14
1217	愛之味	0	200000	-200000	2013-01-14
1711	永光	0	200000	-200000	2013-01-14
2855	統一證	0	200000	-200000	2013-01-14
6176	瑞儀	0	193610	-193610	2013-01-14
2845	遠東銀	0	189000	-189000	2013-01-14
2886	兆豐金	115000	300000	-185000	2013-01-14
2450	神腦	0	182000	-182000	2013-01-14
2548	華固	50000	230000	-180000	2013-01-14
1303	南亞	0	150000	-150000	2013-01-14
1810	和成	0	150000	-150000	2013-01-14
1301	台塑	215000	361000	-146000	2013-01-14
2455	全新	0	142000	-142000	2013-01-14
3030	德律	62000	200000	-138000	2013-01-14
2511	太子	0	132000	-132000	2013-01-14
3443	創意	0	132000	-132000	2013-01-14
3034	聯詠	125000	253000	-128000	2013-01-14
9914	美利達	0	121000	-121000	2013-01-14
2103	台橡	0	120700	-120700	2013-01-14
1313	聯成	0	111000	-111000	2013-01-14
1762	中化生	0	100000	-100000	2013-01-14
2608	嘉里大榮	0	100000	-100000	2013-01-14
6257	矽格	0	100000	-100000	2013-01-14
1451	年興	0	94000	-94000	2013-01-14
1101	台泥	818000	910000	-92000	2013-01-14
2106	建大	0	90000	-90000	2013-01-14
2430	燦坤	0	80000	-80000	2013-01-14
2606	裕民	25000	80000	-55000	2013-01-14
1532	勤美	0	50000	-50000	2013-01-14
4746	台耀	0	50000	-50000	2013-01-14
9921	巨大	9000	57000	-48000	2013-01-14
1521	大億	0	43000	-43000	2013-01-14
2454	聯發科	34000	75000	-41000	2013-01-14
9933	中鼎	4000	45000	-41000	2013-01-14
2707	晶華	0	39000	-39000	2013-01-14
1707	葡萄王	0	28000	-28000	2013-01-14
2727	王品	0	22000	-22000	2013-01-14
2915	潤泰全	0	20000	-20000	2013-01-14
6269	台郡	0	20000	-20000	2013-01-14
1477	聚陽	0	18000	-18000	2013-01-14
5907	大洋-KY	0	18000	-18000	2013-01-14
1507	永大	29000	43000	-14000	2013-01-14
2605	新興	107000	120000	-13000	2013-01-14
8427	基勝-KY	0	3000	-3000	2013-01-14
