Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	93474000	36713480	56760520	2012-10-17
3481	群創	28571000	16130227	12440773	2012-10-17
2888	新光金	15644000	5975670	9668330	2012-10-17
2353	宏碁	6580000	964015	5615985	2012-10-17
1101	台泥	5745000	1176580	4568420	2012-10-17
3042	晶技	4650950	103000	4547950	2012-10-17
4938	和碩	14618000	10216426	4401574	2012-10-17
3702	大聯大	5129100	1146530	3982570	2012-10-17
2887	台新金	8725000	5536228	3188772	2012-10-17
2474	可成	5167000	2017230	3149770	2012-10-17
2002	中鋼	8498600	6239660	2258940	2012-10-17
1305	華夏	1867000	45000	1822000	2012-10-17
2356	英業達	2387000	693455	1693545	2012-10-17
1216	統一	3830000	2175199	1654801	2012-10-17
2448	晶電	2497000	914000	1583000	2012-10-17
6282	康舒	1631000	57952	1573048	2012-10-17
2308	台達電	5310800	3797807	1512993	2012-10-17
1312	國喬	1757000	417353	1339647	2012-10-17
1303	南亞	3394000	2059478	1334522	2012-10-17
2458	義隆	1767000	457000	1310000	2012-10-17
2301	光寶科	2232000	1039703	1192297	2012-10-17
2325	矽品	6727015	5555185	1171830	2012-10-17
2610	華航	2162000	1006000	1156000	2012-10-17
9945	潤泰新	1555000	426000	1129000	2012-10-17
2313	華通	1655000	574000	1081000	2012-10-17
1789	神隆	1180000	179000	1001000	2012-10-17
2344	華邦電	1355000	393000	962000	2012-10-17
2204	中華	1470000	700000	770000	2012-10-17
9904	寶成	4081000	3321393	759607	2012-10-17
2618	長榮航	2442000	1699000	743000	2012-10-17
2449	京元電子	846000	111000	735000	2012-10-17
3005	神基	1097000	461000	636000	2012-10-17
2538	基泰	654000	66000	588000	2012-10-17
1605	華新	1677000	1104450	572550	2012-10-17
3673	TPK-KY	1413000	852850	560150	2012-10-17
1722	台肥	886000	393000	493000	2012-10-17
911616	杜康-DR	512000	19000	493000	2012-10-17
2915	潤泰全	686000	194000	492000	2012-10-17
3044	健鼎	1097000	649000	448000	2012-10-17
1907	永豐餘	642000	197000	445000	2012-10-17
2385	群光	623000	181058	441942	2012-10-17
5871	中租-KY	2847000	2418351	428649	2012-10-17
910322	康師傅-DR	425000	0	425000	2012-10-17
3023	信邦	410000	7000	403000	2012-10-17
2881	富邦金	5489000	5104814	384186	2012-10-17
2545	皇翔	403000	35822	367178	2012-10-17
2913	農林	468000	116000	352000	2012-10-17
3022	威強電	458000	134000	324000	2012-10-17
8213	志超	866000	546658	319342	2012-10-17
2520	冠德	401000	82000	319000	2012-10-17
2323	中環	1469000	1169256	299744	2012-10-17
1217	愛之味	388000	95000	293000	2012-10-17
2908	特力	354000	65000	289000	2012-10-17
2104	國際中橡	378000	98000	280000	2012-10-17
9914	美利達	462000	185064	276936	2012-10-17
3013	晟銘電	323000	49000	274000	2012-10-17
3035	智原	998000	724000	274000	2012-10-17
0057	富邦摩台	267000	0	267000	2012-10-17
8081	致新	304000	53000	251000	2012-10-17
9151	旺旺	247000	3000	244000	2012-10-17
1504	東元	3523000	3296288	226712	2012-10-17
2501	國建	296000	76070	219930	2012-10-17
1712	興農	255000	43000	212000	2012-10-17
2536	宏普	306000	96000	210000	2012-10-17
2504	國產	462000	255000	207000	2012-10-17
05973P	台積電統一08售03	198000	0	198000	2012-10-17
910579	歐聖	196000	0	196000	2012-10-17
1477	聚陽	208000	19000	189000	2012-10-17
1402	遠東新	1047000	867522	179478	2012-10-17
1434	福懋	348000	175000	173000	2012-10-17
2880	華南金	1395000	1224000	171000	2012-10-17
6257	矽格	295000	125855	169145	2012-10-17
2476	鉅祥	195000	41000	154000	2012-10-17
3545	敦泰	163000	19000	144000	2012-10-17
2505	國揚	194000	53000	141000	2012-10-17
2912	統一超	1277000	1137000	140000	2012-10-17
1444	力麗	149000	16000	133000	2012-10-17
3062	建漢	173000	47000	126000	2012-10-17
910861	神州-DR	159000	34000	125000	2012-10-17
1476	儒鴻	179000	57097	121903	2012-10-17
1417	嘉裕	175000	55000	120000	2012-10-17
6230	尼得科超眾	129000	12000	117000	2012-10-17
1227	佳格	212000	100000	112000	2012-10-17
5534	長虹	304000	194000	110000	2012-10-17
2456	奇力新	143000	53000	90000	2012-10-17
2390	云辰	106000	17000	89000	2012-10-17
2441	超豐	103000	19000	84000	2012-10-17
2497	怡利電	110000	26000	84000	2012-10-17
8008	建興電	283000	200025	82975	2012-10-17
1701	中化	103000	22000	81000	2012-10-17
910948	融達	79000	0	79000	2012-10-17
2207	和泰車	146000	67793	78207	2012-10-17
2034	允強	113000	37000	76000	2012-10-17
911610	聯環	76000	0	76000	2012-10-17
1310	台苯	208000	136000	72000	2012-10-17
054236	台積電元大18購08	70000	0	70000	2012-10-17
1731	美吾華	138000	68000	70000	2012-10-17
2457	飛宏	99000	29000	70000	2012-10-17
8101	華冠	112000	43000	69000	2012-10-17
5607	遠雄港	88000	22000	66000	2012-10-17
2363	矽統	123000	58000	65000	2012-10-17
5706	鳳凰	147000	82000	65000	2012-10-17
2885	元大金	13785000	13722127	62873	2012-10-17
3380	明泰	251000	191000	60000	2012-10-17
2905	三商	166000	106455	59545	2012-10-17
051095	合勤控元富17購01	198000	139000	59000	2012-10-17
911606	超級	58000	0	58000	2012-10-17
3686	達能	98000	41000	57000	2012-10-17
3598	奕力	63000	6251	56749	2012-10-17
1736	喬山	88000	32000	56000	2012-10-17
3599	旺能	77000	22000	55000	2012-10-17
9939	宏全	344000	289000	55000	2012-10-17
8016	矽創	75000	23000	52000	2012-10-17
2405	浩鑫	97000	48000	49000	2012-10-17
2425	承啟	58000	12000	46000	2012-10-17
3450	聯鈞	55000	9000	46000	2012-10-17
3697	F-晨星	273000	227419	45581	2012-10-17
055924	臺股指元大16購17	44000	0	44000	2012-10-17
9917	中保科	219000	176000	43000	2012-10-17
4942	嘉彰	56000	14000	42000	2012-10-17
6209	今國光	90000	50000	40000	2012-10-17
1726	永記	60000	22000	38000	2012-10-17
911609	揚子江	38000	1000	37000	2012-10-17
2059	川湖	43000	7000	36000	2012-10-17
2707	晶華	65000	30000	35000	2012-10-17
3596	智易	50000	17000	33000	2012-10-17
3043	科風	58000	26000	32000	2012-10-17
2102	泰豐	150000	118255	31745	2012-10-17
07454P	玉晶光群益13售03	30000	0	30000	2012-10-17
2450	神腦	75000	45000	30000	2012-10-17
006204	永豐臺灣加權	30000	1000	29000	2012-10-17
2369	菱生	141000	113000	28000	2012-10-17
3607	谷崧	35000	7000	28000	2012-10-17
3533	嘉澤	70000	42771	27229	2012-10-17
8427	基勝-KY	25000	1000	24000	2012-10-17
3504	揚明光	55000	31336	23664	2012-10-17
4919	新唐	110000	88000	22000	2012-10-17
2473	思源	25000	4000	21000	2012-10-17
2601	益航	46000	26000	20000	2012-10-17
8271	宇瞻	32000	12000	20000	2012-10-17
2383	台光電	82000	63000	19000	2012-10-17
6224	聚鼎	30000	11000	19000	2012-10-17
1720	生達	24000	6000	18000	2012-10-17
2727	王品	30000	12000	18000	2012-10-17
9910	豐泰	96000	78000	18000	2012-10-17
1457	宜進	17000	0	17000	2012-10-17
1531	高林股	36000	19000	17000	2012-10-17
3036	文曄	333000	317000	16000	2012-10-17
6251	定穎	44000	28000	16000	2012-10-17
07777P	宏碁國票13售02	15000	0	15000	2012-10-17
1582	信錦	100000	85000	15000	2012-10-17
2417	圓剛	29000	14000	15000	2012-10-17
2428	興勤	31000	16000	15000	2012-10-17
911619	耀傑-DR	15000	0	15000	2012-10-17
4426	利勤	16000	2000	14000	2012-10-17
5388	中磊	81000	67000	14000	2012-10-17
5469	瀚宇博	89000	75015	13985	2012-10-17
1537	廣隆	27000	14000	13000	2012-10-17
1440	南紡	156000	144000	12000	2012-10-17
