Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-22	0015	6	6	5.83	5.89	754000	4482040	5.89
2008-09-22	0050	48.8	48.85	47.8	48.5	36993447	1793459856	48.5
2008-09-22	0051	21.98	21.98	21.5	21.86	1165000	25418950	21.86
2008-09-22	0052	30.98	31.31	30.62	31.25	82000	2543930	31.25
2008-09-22	0053	19.92	19.92	19.35	19.68	1059000	20775400	19.68
2008-09-22	0054	16.06	16.3	15.91	16.29	516000	8310910	16.29
2008-09-22	0055	10.54	10.7	10.35	10.51	7070230	74509691	10.51
2008-09-22	0056	18.5	18.59	17.95	18.48	1046000	19064600	18.48
2008-09-22	0057	25	25	23.76	24.1	72000	1731830	24.1
2008-09-22	0058	23	23	22.72	22.72	13000	297610	22.72
2008-09-22	0059	21.98	22.05	21.8	21.8	60000	1317810	21.8
2008-09-22	0060	20.36	21.2	20.36	20.65	263000	5423270	20.65
2008-09-22	01001T	10.68	10.68	10.66	10.66	21000	223990	10.66
2008-09-22	01002T	9.97	9.97	9.92	9.95	1681000	16709400	9.95
2008-09-22	01003T	8.95	9	8.95	9	32000	286550	9
2008-09-22	01004T	9.9	9.9	9.85	9.85	103000	1015700	9.85
2008-09-22	01005T	6.8	6.8	6.75	6.75	3250000	22098600	6.75
2008-09-22	01007T	9.81	9.81	9.79	9.8	4171000	40876120	9.8
2008-09-22	01008T	8.48	8.48	8.4	8.48	176000	1488390	8.48
2008-09-22	1101	22	22.3	21.55	22.3	44422979	976236916	22.3
2008-09-22	1102	29.05	29.05	28.65	29.05	12032528	349124084	29.05
2008-09-22	1103	13.3	14.9	13.3	14.65	1425888	20375263	14.65
2008-09-22	1104	16.55	17	16.4	16.7	295245	4923534	16.7
2008-09-22	1108	6.59	6.6	6.21	6.54	766018	4903327	6.54
2008-09-22	1109	7.98	8.1	7.92	8.05	177056	1419080	8.05
2008-09-22	1110	7.93	8.2	7.5	8.12	2904870	22851177	8.12
2008-09-22	1201	16.95	16.95	16.95	16.95	4554912	77205758	16.95
2008-09-22	1203	12.35	12.35	11.7	12.05	312000	3758500	12.05
2008-09-22	1210	31.2	32.95	30.1	32.6	3394121	106754941	32.6
2008-09-22	1213	6.52	7.1	6.52	7.1	44010	300801	7.1
2008-09-22	1215	10	10.3	9.86	10.3	1933106	19493468	10.3
2008-09-22	1216	28.95	28.95	27.55	28.7	7919475	224071939	28.7
2008-09-22	1217	5.72	5.74	5.51	5.74	1930937	11010172	5.74
2008-09-22	1218	5.32	5.45	5.24	5.45	1283262	6865227	5.45
2008-09-22	1219	7.11	7.11	6.81	7.11	1300100	9163531	7.11
2008-09-22	1220	5.5	5.5	5.14	5.3	86000	456100	5.3
2008-09-22	1225	7.27	7.44	7.09	7.44	1648870	12029288	7.44
2008-09-22	1227	19.9	20.6	19.1	20.4	3858522	77389827	20.4
2008-09-22	1229	10.95	11.15	10.65	11.15	7802429	85180781	11.15
2008-09-22	1231	9.8	9.8	9.6	9.77	104040	1015794	9.77
2008-09-22	1232	24.8	25.25	24	24.6	342100	8453300	24.6
2008-09-22	1233	27.5	27.5	27.1	27.3	75150	2051286	27.3
2008-09-22	1234	10.1	10.3	10	10.25	1179039	11979196	10.25
2008-09-22	1235	33.4	33.65	32.5	33.4	196000	6532697	33.4
2008-09-22	1236	11.1	11.4	10.85	11.4	118400	1312660	11.4
2008-09-22	1301	58	58	56.2	57	31237597	1782157815	57
2008-09-22	1303	50.5	50.5	48	49.3	12423061	609989068	49.3
2008-09-22	1304	11.5	11.85	11.4	11.85	5177158	60325466	11.85
2008-09-22	1305	7.15	7.33	6.96	7.18	4943262	35191671	7.18
