Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2419000	0	2419000	2015-09-11
2311	日月光	1720000	70000	1650000	2015-09-11
4722	國精化	948000	0	948000	2015-09-11
6285	啟碁	653000	0	653000	2015-09-11
2458	義隆	640000	0	640000	2015-09-11
1452	宏益	600000	0	600000	2015-09-11
2324	仁寶	594000	0	594000	2015-09-11
4915	致伸	374000	0	374000	2015-09-11
3023	信邦	360000	0	360000	2015-09-11
6271	同欣電	313000	0	313000	2015-09-11
2356	英業達	308000	0	308000	2015-09-11
4426	利勤	333000	26000	307000	2015-09-11
3376	新日興	301000	0	301000	2015-09-11
1216	統一	312000	30000	282000	2015-09-11
2412	中華電	313000	40000	273000	2015-09-11
2892	第一金	259000	0	259000	2015-09-11
8021	尖點	250000	0	250000	2015-09-11
8210	勤誠	240000	0	240000	2015-09-11
2454	聯發科	229000	0	229000	2015-09-11
1707	葡萄王	215000	0	215000	2015-09-11
1301	台塑	334000	141000	193000	2015-09-11
1402	遠東新	182000	0	182000	2015-09-11
5534	長虹	173000	0	173000	2015-09-11
1338	廣華-KY	156000	0	156000	2015-09-11
2106	建大	150000	0	150000	2015-09-11
2379	瑞昱	140000	0	140000	2015-09-11
2485	兆赫	135000	0	135000	2015-09-11
1539	巨庭	128000	0	128000	2015-09-11
4904	遠傳	258000	150000	108000	2015-09-11
3017	奇鋐	100000	0	100000	2015-09-11
2355	敬鵬	96000	0	96000	2015-09-11
3533	嘉澤	92000	0	92000	2015-09-11
3665	貿聯-KY	82000	0	82000	2015-09-11
3702	大聯大	81000	0	81000	2015-09-11
5264	鎧勝-KY	79000	0	79000	2015-09-11
4958	臻鼎-KY	100000	30000	70000	2015-09-11
1319	東陽	56000	0	56000	2015-09-11
1525	江申	55000	0	55000	2015-09-11
3518	柏騰	54000	0	54000	2015-09-11
2891	中信金	53000	0	53000	2015-09-11
2231	為升	52000	0	52000	2015-09-11
2606	裕民	52000	0	52000	2015-09-11
1507	永大	50000	0	50000	2015-09-11
2883	開發金	48000	0	48000	2015-09-11
3034	聯詠	47000	0	47000	2015-09-11
2303	聯電	45000	0	45000	2015-09-11
2059	川湖	44000	0	44000	2015-09-11
2002	中鋼	41000	0	41000	2015-09-11
8101	華冠	39000	0	39000	2015-09-11
2886	兆豐金	35000	0	35000	2015-09-11
2890	永豐金	34000	0	34000	2015-09-11
6415	矽力-KY	34000	0	34000	2015-09-11
2409	友達	32000	0	32000	2015-09-11
3481	群創	32000	0	32000	2015-09-11
2885	元大金	31000	0	31000	2015-09-11
3450	聯鈞	56000	25000	31000	2015-09-11
2228	劍麟	30000	0	30000	2015-09-11
3617	碩天	30000	0	30000	2015-09-11
2882	國泰金	29000	0	29000	2015-09-11
2887	台新金	29000	0	29000	2015-09-11
2888	新光金	29000	0	29000	2015-09-11
1521	大億	25000	0	25000	2015-09-11
2455	全新	25000	0	25000	2015-09-11
2884	玉山金	25000	0	25000	2015-09-11
5880	合庫金	25000	0	25000	2015-09-11
2880	華南金	23000	0	23000	2015-09-11
2881	富邦金	23000	0	23000	2015-09-11
1326	台化	21000	0	21000	2015-09-11
4137	麗豐-KY	21000	0	21000	2015-09-11
2115	六暉-KY	20000	0	20000	2015-09-11
2395	研華	20000	0	20000	2015-09-11
2912	統一超	20000	0	20000	2015-09-11
6166	凌華	20000	0	20000	2015-09-11
2317	鴻海	143000	127000	16000	2015-09-11
2801	彰銀	16000	0	16000	2015-09-11
2834	臺企銀	15000	0	15000	2015-09-11
2382	廣達	11000	0	11000	2015-09-11
2823	中壽	11000	0	11000	2015-09-11
5288	豐祥-KY	11000	0	11000	2015-09-11
2353	宏碁	10000	0	10000	2015-09-11
2357	華碩	10000	0	10000	2015-09-11
1102	亞泥	9000	0	9000	2015-09-11
1504	東元	6000	0	6000	2015-09-11
2347	聯強	6000	0	6000	2015-09-11
2603	長榮	6000	0	6000	2015-09-11
3045	台灣大	6000	0	6000	2015-09-11
3682	亞太電	6000	0	6000	2015-09-11
2105	正新	5000	0	5000	2015-09-11
2609	陽明	5000	0	5000	2015-09-11
