Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	7824000	378000	7446000	2006-01-20
2801	彰銀	5490000	61000	5429000	2006-01-20
3009	奇美電	5486000	469000	5017000	2006-01-20
3059	華晶科	2370000	0	2370000	2006-01-20
3034	聯詠	1973000	159000	1814000	2006-01-20
2330	台積電	2290000	485000	1805000	2006-01-20
2492	華新科	2604000	900000	1704000	2006-01-20
5469	瀚宇博	1974000	280640	1693360	2006-01-20
2352	佳世達	1601000	31000	1570000	2006-01-20
2615	萬海	1210000	0	1210000	2006-01-20
2374	佳能	1015000	0	1015000	2006-01-20
2409	友達	1260000	313000	947000	2006-01-20
2317	鴻海	1005000	175000	830000	2006-01-20
2002	中鋼	1000000	184000	816000	2006-01-20
3037	欣興	1350000	556000	794000	2006-01-20
2449	京元電子	1040000	400000	640000	2006-01-20
4526	東台	595000	0	595000	2006-01-20
1532	勤美	582000	0	582000	2006-01-20
1711	永光	542000	0	542000	2006-01-20
2325	矽品	1510000	979000	531000	2006-01-20
9105	泰金寶-DR	500000	0	500000	2006-01-20
2104	國際中橡	450000	0	450000	2006-01-20
8078	華寶	564000	115000	449000	2006-01-20
2392	正崴	479000	71000	408000	2006-01-20
2367	燿華	400000	0	400000	2006-01-20
2704	國賓	400000	0	400000	2006-01-20
2412	中華電	503000	112000	391000	2006-01-20
2457	飛宏	389000	0	389000	2006-01-20
3031	佰鴻	389000	0	389000	2006-01-20
3042	晶技	520000	135000	385000	2006-01-20
3063	飛信	550000	166000	384000	2006-01-20
2397	友通	300000	0	300000	2006-01-20
1301	台塑	410000	120000	290000	2006-01-20
3231	緯創	300000	20000	280000	2006-01-20
2324	仁寶	350000	76000	274000	2006-01-20
2452	乾坤	205000	0	205000	2006-01-20
8101	華冠	202000	0	202000	2006-01-20
2495	普安	200000	0	200000	2006-01-20
2534	宏盛	200000	0	200000	2006-01-20
2542	興富發	200000	0	200000	2006-01-20
1536	和大	185000	0	185000	2006-01-20
2107	厚生	175000	0	175000	2006-01-20
2315	神達	200000	32000	168000	2006-01-20
3311	閎暉	190000	66000	124000	2006-01-20
2545	皇翔	100000	0	100000	2006-01-20
3060	銘異	100000	0	100000	2006-01-20
3062	建漢	100000	0	100000	2006-01-20
2328	廣宇	88000	0	88000	2006-01-20
4904	遠傳	97000	18000	79000	2006-01-20
6280	崇貿	228000	150000	78000	2006-01-20
2356	英業達	55000	0	55000	2006-01-20
3038	全台	50000	0	50000	2006-01-20
9925	新保	50000	0	50000	2006-01-20
2227	裕日車	45000	0	45000	2006-01-20
2448	晶電	30000	0	30000	2006-01-20
8072	陞泰	15000	0	15000	2006-01-20
3006	晶豪科	14000	0	14000	2006-01-20
1303	南亞	140000	129000	11000	2006-01-20
1560	中砂	10000	0	10000	2006-01-20
6277	宏正	6000	0	6000	2006-01-20
6116	彩晶	0	25500000	-25500000	2006-01-20
2336	致伸	500000	4414000	-3914000	2006-01-20
1216	統一	0	3000000	-3000000	2006-01-20
2401	凌陽	0	2602000	-2602000	2006-01-20
2475	華映	0	2105000	-2105000	2006-01-20
2903	遠百	0	1850000	-1850000	2006-01-20
3189	景碩	150000	1823000	-1673000	2006-01-20
2301	光寶科	0	1569000	-1569000	2006-01-20
1905	華紙	0	1300000	-1300000	2006-01-20
3010	華立	0	1300000	-1300000	2006-01-20
2313	華通	0	1219000	-1219000	2006-01-20
3012	廣輝	0	1208000	-1208000	2006-01-20
2384	勝華	0	1194000	-1194000	2006-01-20
1319	東陽	0	900000	-900000	2006-01-20
2353	宏碁	0	753000	-753000	2006-01-20
8249	菱光	50000	800000	-750000	2006-01-20
2886	兆豐金	0	699000	-699000	2006-01-20
2105	正新	0	685000	-685000	2006-01-20
2446	全懋	718000	1394000	-676000	2006-01-20
2485	兆赫	0	628000	-628000	2006-01-20
2891	中信金	0	598000	-598000	2006-01-20
9915	億豐	0	595000	-595000	2006-01-20
2357	華碩	50000	575000	-525000	2006-01-20
8008	建興電	0	497000	-497000	2006-01-20
2408	南亞科	0	482000	-482000	2006-01-20
6286	立錡	175000	651000	-476000	2006-01-20
2363	矽統	0	450000	-450000	2006-01-20
2379	瑞昱	0	351000	-351000	2006-01-20
2464	盟立	0	350000	-350000	2006-01-20
3014	聯陽	0	333000	-333000	2006-01-20
3017	奇鋐	0	330000	-330000	2006-01-20
2454	聯發科	487000	803300	-316300	2006-01-20
2354	鴻準	0	302000	-302000	2006-01-20
5434	崇越	0	300000	-300000	2006-01-20
3044	健鼎	230000	508000	-278000	2006-01-20
2303	聯電	100000	364000	-264000	2006-01-20
2883	開發金	0	241000	-241000	2006-01-20
2887	台新金	0	236000	-236000	2006-01-20
2441	超豐	0	212000	-212000	2006-01-20
2469	力信	40000	250000	-210000	2006-01-20
5203	訊連	0	205000	-205000	2006-01-20
2327	國巨	0	200000	-200000	2006-01-20
2456	奇力新	0	200000	-200000	2006-01-20
6239	力成	70000	269000	-199000	2006-01-20
6202	盛群	0	195000	-195000	2006-01-20
1802	台玻	0	193000	-193000	2006-01-20
2459	敦吉	0	190000	-190000	2006-01-20
6206	飛捷	0	190000	-190000	2006-01-20
8016	矽創	40000	222000	-182000	2006-01-20
1503	士電	0	150000	-150000	2006-01-20
2344	華邦電	0	146000	-146000	2006-01-20
2881	富邦金	0	140000	-140000	2006-01-20
9942	茂順	0	139000	-139000	2006-01-20
2890	永豐金	0	126000	-126000	2006-01-20
2417	圓剛	90000	200000	-110000	2006-01-20
5531	鄉林	60000	168000	-108000	2006-01-20
2451	創見	0	105000	-105000	2006-01-20
2880	華南金	0	104000	-104000	2006-01-20
2882	國泰金	30000	130000	-100000	2006-01-20
6172	互億	0	100000	-100000	2006-01-20
6285	啟碁	100000	200000	-100000	2006-01-20
9930	中聯資源	0	100000	-100000	2006-01-20
2498	宏達電	34000	133000	-99000	2006-01-20
0050	元大台灣50	10000	104000	-94000	2006-01-20
1326	台化	0	94000	-94000	2006-01-20
2466	冠西電	0	92000	-92000	2006-01-20
2380	虹光	0	90000	-90000	2006-01-20
2478	大毅	0	90000	-90000	2006-01-20
3019	亞光	0	80000	-80000	2006-01-20
2474	可成	190000	259000	-69000	2006-01-20
1402	遠東新	0	53000	-53000	2006-01-20
2888	新光金	0	52000	-52000	2006-01-20
1471	首利	0	50000	-50000	2006-01-20
2347	聯強	0	50000	-50000	2006-01-20
