Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	4922000	900000	4022000	2007-05-28
2002	中鋼	3729000	15000	3714000	2007-05-28
1101	台泥	2972000	0	2972000	2007-05-28
2449	京元電子	1950000	0	1950000	2007-05-28
8016	矽創	1931000	34000	1897000	2007-05-28
2412	中華電	1650000	75000	1575000	2007-05-28
1409	新纖	1700000	245000	1455000	2007-05-28
2401	凌陽	1400000	0	1400000	2007-05-28
1303	南亞	1397000	100000	1297000	2007-05-28
2384	勝華	4200000	2950000	1250000	2007-05-28
2104	國際中橡	1100000	0	1100000	2007-05-28
6505	台塑化	1012000	0	1012000	2007-05-28
2327	國巨	1000000	0	1000000	2007-05-28
2426	鼎元	1000000	0	1000000	2007-05-28
1531	高林股	850000	0	850000	2007-05-28
1210	大成	650000	0	650000	2007-05-28
2105	正新	1321000	688000	633000	2007-05-28
2315	神達	575000	0	575000	2007-05-28
4904	遠傳	561000	0	561000	2007-05-28
2439	美律	543000	0	543000	2007-05-28
1314	中石化	500000	0	500000	2007-05-28
3189	景碩	1564000	1070000	494000	2007-05-28
2417	圓剛	455000	0	455000	2007-05-28
1103	嘉泥	413000	0	413000	2007-05-28
1733	五鼎	300000	0	300000	2007-05-28
3057	喬鼎	300000	0	300000	2007-05-28
3014	聯陽	255000	0	255000	2007-05-28
1301	台塑	250000	0	250000	2007-05-28
2314	台揚	250000	0	250000	2007-05-28
2362	藍天	240000	0	240000	2007-05-28
2393	億光	220000	0	220000	2007-05-28
2397	友通	200000	0	200000	2007-05-28
3015	全漢	200000	0	200000	2007-05-28
2476	鉅祥	200000	17000	183000	2007-05-28
8072	陞泰	175000	0	175000	2007-05-28
3311	閎暉	165000	0	165000	2007-05-28
3031	佰鴻	145000	0	145000	2007-05-28
1722	台肥	120000	0	120000	2007-05-28
5434	崇越	120000	0	120000	2007-05-28
6115	鎰勝	105000	0	105000	2007-05-28
1102	亞泥	100000	0	100000	2007-05-28
2367	燿華	200000	100000	100000	2007-05-28
2448	晶電	100000	0	100000	2007-05-28
3006	晶豪科	100000	0	100000	2007-05-28
0051	元大中型100	99000	0	99000	2007-05-28
3062	建漢	90000	0	90000	2007-05-28
4526	東台	79000	0	79000	2007-05-28
2463	研揚	78000	0	78000	2007-05-28
2391	合勤	150000	75000	75000	2007-05-28
3017	奇鋐	300000	225000	75000	2007-05-28
2317	鴻海	70000	0	70000	2007-05-28
5471	松翰	400000	330000	70000	2007-05-28
2486	一詮	60000	0	60000	2007-05-28
2548	華固	60000	0	60000	2007-05-28
2441	超豐	56000	0	56000	2007-05-28
2452	乾坤	50000	0	50000	2007-05-28
2481	強茂	50000	0	50000	2007-05-28
9933	中鼎	50000	0	50000	2007-05-28
2474	可成	65000	20000	45000	2007-05-28
2498	宏達電	72000	30000	42000	2007-05-28
2354	鴻準	40000	0	40000	2007-05-28
3016	嘉晶	40000	0	40000	2007-05-28
3010	華立	30000	0	30000	2007-05-28
1229	聯華	20000	0	20000	2007-05-28
1723	中碳	20000	0	20000	2007-05-28
2328	廣宇	20000	0	20000	2007-05-28
2451	創見	20000	0	20000	2007-05-28
6192	巨路	15000	0	15000	2007-05-28
1477	聚陽	30000	20000	10000	2007-05-28
2201	裕隆	10000	0	10000	2007-05-28
2833	台壽保	10000	0	10000	2007-05-28
3058	立德	10000	0	10000	2007-05-28
5531	鄉林	5000	0	5000	2007-05-28
3009	奇美電	0	2140000	-2140000	2007-05-28
2351	順德	100000	2171000	-2071000	2007-05-28
6255	奈普	0	1708000	-1708000	2007-05-28
3037	欣興	0	1550000	-1550000	2007-05-28
3481	群創	34000	1552000	-1518000	2007-05-28
2606	裕民	20000	1522000	-1502000	2007-05-28
2027	大成鋼	0	1100000	-1100000	2007-05-28
8101	華冠	0	940000	-940000	2007-05-28
1710	東聯	0	920000	-920000	2007-05-28
1904	正隆	0	700000	-700000	2007-05-28
