Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	9029000	12000	9017000	2021-11-30
2353	宏碁	8578000	1000	8577000	2021-11-30
2344	華邦電	5863000	0	5863000	2021-11-30
2303	聯電	6627500	1417000	5210500	2021-11-30
4927	泰鼎-KY	2680200	0	2680200	2021-11-30
1101	台泥	2522000	0	2522000	2021-11-30
2408	南亞科	2229000	0	2229000	2021-11-30
3037	欣興	2091000	189000	1902000	2021-11-30
3231	緯創	1894000	1000	1893000	2021-11-30
2356	英業達	1864000	0	1864000	2021-11-30
3532	台勝科	1813000	0	1813000	2021-11-30
2382	廣達	1121000	0	1121000	2021-11-30
1216	統一	1046000	2000	1044000	2021-11-30
1402	遠東新	1000000	0	1000000	2021-11-30
2481	強茂	902000	45000	857000	2021-11-30
2338	光罩	852000	0	852000	2021-11-30
2347	聯強	1186000	350000	836000	2021-11-30
4919	新唐	815000	0	815000	2021-11-30
3515	華擎	758000	0	758000	2021-11-30
1308	亞聚	820000	140000	680000	2021-11-30
2618	長榮航	609000	0	609000	2021-11-30
2375	凱美	596000	0	596000	2021-11-30
2377	微星	542161	0	542161	2021-11-30
0050	元大台灣50	537000	0	537000	2021-11-30
2357	華碩	527000	0	527000	2021-11-30
2301	光寶科	461000	1000	460000	2021-11-30
3006	晶豪科	423000	0	423000	2021-11-30
3653	健策	348000	3000	345000	2021-11-30
2455	全新	332000	0	332000	2021-11-30
2603	長榮	432000	201000	231000	2021-11-30
6271	同欣電	198000	51000	147000	2021-11-30
5222	全訊	140000	0	140000	2021-11-30
3034	聯詠	162000	28000	134000	2021-11-30
2330	台積電	326591	201000	125591	2021-11-30
6515	穎崴	120000	0	120000	2021-11-30
2317	鴻海	119000	3000	116000	2021-11-30
2884	玉山金	123000	10000	113000	2021-11-30
2002	中鋼	97000	4000	93000	2021-11-30
2887	台新金	105000	12000	93000	2021-11-30
2880	華南金	102000	11000	91000	2021-11-30
3406	玉晶光	90000	0	90000	2021-11-30
2888	新光金	88000	0	88000	2021-11-30
5880	合庫金	100000	13000	87000	2021-11-30
2609	陽明	74000	0	74000	2021-11-30
9802	鈺齊-KY	62000	0	62000	2021-11-30
1303	南亞	59000	1000	58000	2021-11-30
1795	美時	56000	0	56000	2021-11-30
2476	鉅祥	50000	0	50000	2021-11-30
6282	康舒	50000	0	50000	2021-11-30
1301	台塑	50000	1000	49000	2021-11-30
2801	彰銀	51000	4000	47000	2021-11-30
2412	中華電	43000	1000	42000	2021-11-30
1326	台化	37000	1000	36000	2021-11-30
5269	祥碩	35000	0	35000	2021-11-30
2327	國巨	34000	0	34000	2021-11-30
6756	威鋒電子	34000	0	34000	2021-11-30
8046	南電	60000	26000	34000	2021-11-30
2308	台達電	43000	12000	31000	2021-11-30
6669	緯穎	25000	0	25000	2021-11-30
5876	上海商銀	26000	4000	22000	2021-11-30
3045	台灣大	19000	0	19000	2021-11-30
4904	遠傳	18000	0	18000	2021-11-30
6415	矽力-KY	20000	2000	18000	2021-11-30
4938	和碩	16000	0	16000	2021-11-30
8464	億豐	10000	0	10000	2021-11-30
2351	順德	9000	0	9000	2021-11-30
2615	萬海	9000	0	9000	2021-11-30
2812	台中銀	8000	0	8000	2021-11-30
1102	亞泥	6000	0	6000	2021-11-30
2324	仁寶	8000	2000	6000	2021-11-30
2823	中壽	9000	3000	6000	2021-11-30
2838	聯邦銀	6000	0	6000	2021-11-30
2889	國票金	6000	0	6000	2021-11-30
2379	瑞昱	5000	0	5000	2021-11-30
2395	研華	5000	0	5000	2021-11-30
2207	和泰車	4000	0	4000	2021-11-30
2352	佳世達	4000	0	4000	2021-11-30
