Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	69500872	24128012	45372860	2021-07-06
1802	台玻	32748100	10744035	22004065	2021-07-06
2883	開發金	18651308	3419000	15232308	2021-07-06
2027	大成鋼	25782272	11524003	14258269	2021-07-06
2885	元大金	23369601	11345000	12024601	2021-07-06
2891	中信金	20978517	10662000	10316517	2021-07-06
2887	台新金	11876702	2861000	9015702	2021-07-06
1714	和桐	8502000	1379000	7123000	2021-07-06
2601	益航	7023000	88000	6935000	2021-07-06
2317	鴻海	15964848	9651553	6313295	2021-07-06
2890	永豐金	7304354	1170000	6134354	2021-07-06
00637L	元大滬深300正2	7248000	2151000	5097000	2021-07-06
2324	仁寶	8484979	3402000	5082979	2021-07-06
2356	英業達	7276582	2536100	4740482	2021-07-06
2338	光罩	10099450	5929200	4170250	2021-07-06
1409	新纖	6360000	2220000	4140000	2021-07-06
2610	華航	19656699	15738001	3918698	2021-07-06
1312	國喬	7841000	3930000	3911000	2021-07-06
2002	中鋼	25035717	21125124	3910593	2021-07-06
2823	中壽	5209183	1705000	3504183	2021-07-06
2892	第一金	3972930	996000	2976930	2021-07-06
2327	國巨	4088840	1293450	2795390	2021-07-06
2886	兆豐金	4051318	1446000	2605318	2021-07-06
3006	晶豪科	8511515	6114831	2396684	2021-07-06
5880	合庫金	3175469	784000	2391469	2021-07-06
2605	新興	2417000	31000	2386000	2021-07-06
2456	奇力新	3500103	1164000	2336103	2021-07-06
2022	聚亨	2403000	162000	2241000	2021-07-06
2515	中工	2538000	306000	2232000	2021-07-06
1301	台塑	3733204	1503000	2230204	2021-07-06
1326	台化	3521589	1306000	2215589	2021-07-06
1402	遠東新	2688925	600000	2088925	2021-07-06
2104	國際中橡	2609000	557000	2052000	2021-07-06
6005	群益證	3018000	1095000	1923000	2021-07-06
00715L	期街口布蘭特正2	2683000	866000	1817000	2021-07-06
2368	金像電	3947000	2240000	1707000	2021-07-06
1718	中纖	2989000	1302000	1687000	2021-07-06
2607	榮運	1897105	229000	1668105	2021-07-06
3017	奇鋐	3590000	1987000	1603000	2021-07-06
3231	緯創	3579640	1993569	1586071	2021-07-06
9927	泰銘	1652000	76000	1576000	2021-07-06
2614	東森	4933010	3389000	1544010	2021-07-06
1447	力鵬	3525000	2078000	1447000	2021-07-06
1709	和益	2090000	646000	1444000	2021-07-06
1905	華紙	1866000	469169	1396831	2021-07-06
2880	華南金	2354505	969000	1385505	2021-07-06
2809	京城銀	1493000	109000	1384000	2021-07-06
2023	燁輝	1400375	44350	1356025	2021-07-06
2030	彰源	1371000	66000	1305000	2021-07-06
2867	三商壽	1459054	170000	1289054	2021-07-06
9938	百和	2927513	1662441	1265072	2021-07-06
2007	燁興	1344000	138000	1206000	2021-07-06
2855	統一證	1477000	282000	1195000	2021-07-06
2481	強茂	6876200	5687500	1188700	2021-07-06
1440	南紡	2558000	1375000	1183000	2021-07-06
2888	新光金	13431900	12270572	1161328	2021-07-06
2313	華通	3687230	2526000	1161230	2021-07-06
1434	福懋	1230001	98001	1132000	2021-07-06
2034	允強	3533300	2409250	1124050	2021-07-06
00878	國泰永續高股息	1160533	69000	1091533	2021-07-06
1710	東聯	3290000	2231000	1059000	2021-07-06
2038	海光	3045000	1990000	1055000	2021-07-06
1517	利奇	1543000	528000	1015000	2021-07-06
1216	統一	2572282	1593000	979282	2021-07-06
9907	統一實	1692000	729000	963000	2021-07-06
2436	偉詮電	3569000	2621100	947900	2021-07-06
2069	運錩	1355000	425000	930000	2021-07-06
2611	志信	960000	47000	913000	2021-07-06
2375	凱美	2074000	1181000	893000	2021-07-06
4906	正文	1289000	427000	862000	2021-07-06
2457	飛宏	2837000	1985000	852000	2021-07-06
2308	台達電	1799804	1003000	796804	2021-07-06
2637	慧洋-KY	10057000	9279622	777378	2021-07-06
3049	和鑫	1694000	950000	744000	2021-07-06
3051	力特	743000	3000	740000	2021-07-06
2905	三商	719000	21000	698000	2021-07-06
2915	潤泰全	755000	62000	693000	2021-07-06
1711	永光	1328000	654000	674000	2021-07-06
2010	春源	5259000	4587000	672000	2021-07-06
00683L	期元大美元指正2	683000	18000	665000	2021-07-06
1717	長興	997490	335000	662490	2021-07-06
2492	華新科	1301474	686000	615474	2021-07-06
00885	富邦越南	747100	132957	614143	2021-07-06
2801	彰銀	2836026	2239000	597026	2021-07-06
6505	台塑化	1401289	828000	573289	2021-07-06
1444	力麗	1947000	1375000	572000	2021-07-06
6405	悅城	951000	390000	561000	2021-07-06
6592	和潤企業	564000	16000	548000	2021-07-06
6176	瑞儀	1135812	600943	534869	2021-07-06
6456	GIS-KY	1086000	554000	532000	2021-07-06
9945	潤泰新	644000	114000	530000	2021-07-06
3034	聯詠	2318798	1800576	518222	2021-07-06
2618	長榮航	12740165	12252125	488040	2021-07-06
00861	元大全球未來通訊	496000	10000	486000	2021-07-06
2460	建通	1124000	638000	486000	2021-07-06
2613	中櫃	529000	45000	484000	2021-07-06
1308	亞聚	7206027	6723200	482827	2021-07-06
3033	威健	630000	167000	463000	2021-07-06
1514	亞力	487000	30000	457000	2021-07-06
2454	聯發科	2538049	2084379	453670	2021-07-06
2049	上銀	690057	240000	450057	2021-07-06
6285	啟碁	647000	212000	435000	2021-07-06
1906	寶隆	920000	495000	425000	2021-07-06
9103	美德醫療-DR	716500	295000	421500	2021-07-06
5876	上海商銀	795764	379000	416764	2021-07-06
8261	富鼎	3457454	3042000	415454	2021-07-06
2929	淘帝-KY	672000	260000	412000	2021-07-06
5434	崇越	469000	60000	409000	2021-07-06
00881	國泰台灣5G+	684190	277100	407090	2021-07-06
3026	禾伸堂	671000	266000	405000	2021-07-06
1907	永豐餘	2623000	2219000	404000	2021-07-06
2028	威致	1518000	1119000	399000	2021-07-06
3036	文曄	1275000	884000	391000	2021-07-06
1474	弘裕	524000	134000	390000	2021-07-06
3591	艾笛森	527000	139000	388000	2021-07-06
3044	健鼎	509000	123000	386000	2021-07-06
9941	裕融	516000	130000	386000	2021-07-06
00643	群益深証中小	395000	12000	383000	2021-07-06
2612	中航	390000	10000	380000	2021-07-06
2014	中鴻	14591000	14212958	378042	2021-07-06
2474	可成	498445	122000	376445	2021-07-06
2636	台驊投控	4738055	4369100	368955	2021-07-06
2440	太空梭	532000	169000	363000	2021-07-06
2353	宏碁	3144059	2783000	361059	2021-07-06
8213	志超	459000	100000	359000	2021-07-06
8070	長華*	691000	342000	349000	2021-07-06
2820	華票	399000	51000	348000	2021-07-06
2642	宅配通	2943000	2599000	344000	2021-07-06
3706	神達	457000	113000	344000	2021-07-06
9910	豐泰	526576	188287	338289	2021-07-06
2838	聯邦銀	637011	299000	338011	2021-07-06
1795	美時	799000	462000	337000	2021-07-06
6239	力成	886000	550000	336000	2021-07-06
2032	新鋼	663000	329000	334000	2021-07-06
5907	大洋-KY	636000	307000	329000	2021-07-06
2897	王道銀行	474000	147000	327000	2021-07-06
1337	再生-KY	572118	247000	325118	2021-07-06
2884	玉山金	4271500	3953000	318500	2021-07-06
1806	冠軍	1017000	715000	302000	2021-07-06
8039	台虹	405000	103000	302000	2021-07-06
5521	工信	328000	30000	298000	2021-07-06
2201	裕隆	683000	388000	295000	2021-07-06
8016	矽創	1108032	824186	283846	2021-07-06
4915	致伸	580000	298000	282000	2021-07-06
2489	瑞軒	879000	604000	275000	2021-07-06
1722	台肥	484306	217000	267306	2021-07-06
8404	百和興業-KY	517000	259000	258000	2021-07-06
4526	東台	264000	7000	257000	2021-07-06
5469	瀚宇博	426000	174000	252000	2021-07-06
5871	中租-KY	983495	732719	250776	2021-07-06
1608	華榮	1408000	1166000	242000	2021-07-06
2476	鉅祥	3594000	3353000	241000	2021-07-06
2731	雄獅	293250	59000	234250	2021-07-06
1229	聯華	372000	139000	233000	2021-07-06
9911	櫻花	494000	262000	232000	2021-07-06
2547	日勝生	359000	129000	230000	2021-07-06
2812	台中銀	434300	207000	227300	2021-07-06
1457	宜進	435000	216000	219000	2021-07-06
2383	台光電	1125419	907324	218095	2021-07-06
3653	健策	382000	169550	212450	2021-07-06
3711	日月光投控	2292510	2081000	211510	2021-07-06
2461	光群雷	589000	378000	211000	2021-07-06
6155	鈞寶	248000	39000	209000	2021-07-06
2836	高雄銀	266000	58000	208000	2021-07-06
00651R	FH香港反1	204000	0	204000	2021-07-06
1464	得力	274000	72000	202000	2021-07-06
