Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-14	0050	79.6	80.05	78.9	79.65	20279630	1613491800	79.65
2019-05-14	0051	30.77	31.13	30.5	31.13	39232	1205508	31.13
2019-05-14	0052	52.3	53.1	52.05	52.8	110747	5873842	52.8
2019-05-14	0053	33.7	34.13	33.7	34.04	8000	271950	34.04
2019-05-14	0054	21.24	21.43	21.15	21.43	3000	63820	21.43
2019-05-14	0055	17.2	17.25	17.13	17.2	88398	1521849	17.2
2019-05-14	0056	25.8	26.09	25.54	26.07	26229252	677677818	26.07
2019-05-14	0057	49.77	50.4	49.77	50.4	22000	1099770	50.4
2019-05-14	0058	44.84	45.35	44.84	45.35	21000	951840	45.35
2019-05-14	0059	43.84	43.84	43.79	43.79	3000	131420	43.79
2019-05-14	0061	16.99	17.28	16.78	17.28	1991767	34059863	17.28
2019-05-14	006203	36.84	36.98	36.56	36.98	65000	2377660	36.98
2019-05-14	006204					0	0	
2019-05-14	006205	29.44	30.1	29.16	30.05	5979094	178446921	30.05
2019-05-14	006206	30.15	31.17	30.15	31.11	1223400	37481421	31.11
2019-05-14	006207	22.05	22.5	21.77	22.47	1198650	26723635	22.47
2019-05-14	006208	45.8	45.8	45	45.56	127421	5805371	45.56
2019-05-14	00625K	6.55	6.72	6.54	6.67	96000	634650	6.67
2019-05-14	00631L	37	37.73	36.55	37.44	3670100	136892559	37.44
2019-05-14	00632R	12.16	12.23	12.04	12.08	163871049	1987084804	12.08
2019-05-14	00633L	38.7	40.96	38.5	40.82	50837705	2030883236	40.82
2019-05-14	00634R	6.8	6.86	6.69	6.69	12133000	82210880	6.69
2019-05-14	00635U	19.12	19.2	19.12	19.17	2036000	39036550	19.17
2019-05-14	00636	20.06	20.49	19.84	20.46	5939061	120193444	20.46
2019-05-14	00636K	6.46	6.46	6.46	6.46	1000	6460	6.46
2019-05-14	00637L	14.82	15.64	14.7	15.59	235539310	3597113619	15.59
2019-05-14	00638R	13.78	13.81	13.41	13.43	8545000	116148660	13.43
2019-05-14	00639	9.68	9.94	9.64	9.92	2542500	24986164	9.92
2019-05-14	00640L	17.96	18.13	17.76	18.04	819000	14730950	18.04
2019-05-14	00641R	15.78	15.82	15.6	15.65	768000	12057810	15.65
2019-05-14	00642U	18.15	18.21	18.15	18.19	858000	15600220	18.19
2019-05-14	00643	11.25	11.47	11.16	11.44	1190428	13500761	11.44
2019-05-14	00643K					0	0	
2019-05-14	00645	19.64	19.81	19.64	19.77	72601	1435969	19.77
2019-05-14	00646	26.52	26.63	26.5	26.61	168500	4477513	26.61
2019-05-14	00647L	33.01	33.39	33.01	33.38	96000	3189210	33.38
2019-05-14	00648R	12.87	12.89	12.83	12.86	1794232	23063238	12.86
2019-05-14	00649	20.98	21.18	20.98	21.18	123000	2594800	21.18
2019-05-14	00650L	29.9	30.57	29.9	30.55	104000	3155150	30.55
2019-05-14	00651R	8.35	8.42	8.29	8.29	774000	6463340	8.29
2019-05-14	00652	22.98	23.09	22.95	23.09	24958	574189	23.09
2019-05-14	00653L	28.24	28.33	27.91	28.32	495487	13950020	28.32
2019-05-14	00654R	14.29	14.4	14.19	14.4	257000	3662870	14.4
2019-05-14	00655L	27.68	29.34	27.58	29.25	17499221	500835173	29.25
2019-05-14	00656R	12.51	12.55	12.19	12.21	3030000	37492280	12.21
2019-05-14	00657	25.99	26.04	25.99	26.02	5000	130090	26.02
2019-05-14	00657K	8.32	8.32	8.32	8.32	100	832	8.32
2019-05-14	00658L	30.73	31.26	30.73	31.15	119000	3705670	31.15
2019-05-14	00659R	12.83	12.86	12.77	12.81	591000	7567310	12.81
2019-05-14	00660	24.22	24.24	24.21	24.21	6000	145350	24.21
2019-05-14	00661	26.6	26.6	26.6	26.6	3000	79800	26.6
2019-05-14	00662	31.5	31.5	31	31.08	196499	6107674	31.08
2019-05-14	00663L	33.7	34.31	33.28	34.1	176000	5944330	34.1
2019-05-14	00664R	13.79	13.86	13.66	13.71	4887000	67239730	13.71
2019-05-14	00665L	26.2	26.46	25.89	26.4	198000	5166700	26.4
2019-05-14	00666R	13.55	13.77	13.55	13.7	169000	2315540	13.7
2019-05-14	00668	27.76	27.86	27.76	27.85	63000	1753430	27.85
2019-05-14	00668K	8.92	8.92	8.92	8.92	100	892	8.92
2019-05-14	00669R	13.08	13.1	13.01	13.06	6269000	81798990	13.06
2019-05-14	00670L	32.77	32.93	32.43	32.84	1005000	32958040	32.84
2019-05-14	00671R	13.25	13.28	13.17	13.2	3088000	40773370	13.2
2019-05-14	00672L	19	19.07	18.92	19.01	14700000	279293630	19.01
2019-05-14	00673R	14.44	14.49	14.42	14.45	3397000	49099220	14.45
2019-05-14	00674R	19.31	19.35	19.31	19.35	75000	1450930	19.35
2019-05-14	00675L	14.58	14.85	14.39	14.77	798174	11738928	14.77
2019-05-14	00676R	7.45	7.5	7.38	7.41	5063000	37624210	7.41
2019-05-14	00677U	6.01	6.03	5.88	5.9	393640859	2340510574	5.9
2019-05-14	00678	21	21.1	20.91	21.09	328500	6898560	21.09
2019-05-14	00680L	20.5	20.5	20.47	20.47	6000	122870	20.47
2019-05-14	00681R					0	0	
2019-05-14	00682U					0	0	
2019-05-14	00683L	19.12	19.12	19.12	19.12	2000	38240	19.12
2019-05-14	00684R	19.2	19.24	19.2	19.24	15000	288430	19.24
2019-05-14	00685L	12.84	13.03	12.69	13	34000	438420	13
2019-05-14	00686R	8.15	8.2	8.08	8.11	293000	2385580	8.11
2019-05-14	00688L	20.94	20.94	20.85	20.86	154000	3213420	20.86
2019-05-14	00689R	18.33	18.35	18.33	18.35	120000	2200000	18.35
2019-05-14	00690	21.3	21.34	21	21.29	204431	4353579	21.29
2019-05-14	00691R	16.25	16.36	16.17	16.17	101000	1641320	16.17
2019-05-14	00692	20.78	20.8	20.53	20.77	769898	15923887	20.77
2019-05-14	00693U	14.45	14.49	14.42	14.47	1656301	23953276	14.47
2019-05-14	00700	20.12	20.21	20.1	20.19	114000	2299760	20.19
2019-05-14	00701	21.6	21.6	21.4	21.5	113427	2435800	21.5
2019-05-14	00702	21.07	21.16	21.07	21.16	5000	105580	21.16
2019-05-14	00703	20	20.21	19.99	20.2	503000	10131740	20.2
2019-05-14	00706L	18.03	18.05	17.95	17.97	129000	2321180	17.97
2019-05-14	00707R					0	0	
2019-05-14	00708L	17.41	17.53	17.41	17.46	2935000	51306390	17.46
2019-05-14	00709	20.21	20.21	20.15	20.15	101013	2035470	20.15
2019-05-14	00710B	20.83	20.83	20.74	20.74	208000	4322970	20.74
2019-05-14	00711B	20.68	20.7	20.66	20.7	174000	3598600	20.7
2019-05-14	00712	18.73	18.76	18.73	18.74	135000	2531080	18.74
2019-05-14	00713	30.2	30.46	29.9	30.3	49000	1474850	30.3
2019-05-14	00714	21.42	21.54	21.42	21.54	161000	3462920	21.54
2019-05-14	00715L	25.02	25.02	25.02	25.02	3000	75060	25.02
2019-05-14	00716R	14.88	14.88	14.88	14.88	1000	14880	14.88
2019-05-14	00717	19.65	19.65	19.6	19.61	238286	4673743	19.61
2019-05-14	00728	18.45	18.52	18.23	18.52	705001	12978459	18.52
2019-05-14	00729R	18.9	19	18.74	18.77	84000	1583390	18.77
2019-05-14	00730	18.24	18.4	18.15	18.33	207773	3811906	18.33
2019-05-14	00731	48.12	48.23	48	48.08	20000	962200	48.08
2019-05-14	00732	39.83	39.83	39.78	39.78	101000	4017830	39.78
2019-05-14	00733	16.47	16.84	16.38	16.71	208000	3473590	16.71
2019-05-14	00735	17.33	17.48	17.33	17.4	113000	1972770	17.4
2019-05-14	00736	19.47	19.47	19.34	19.41	111000	2151390	19.41
2019-05-14	00737	21.39	21.44	21.18	21.44	1964927	41906452	21.44
2019-05-14	00738U	17.2	17.25	17.13	17.19	74000	1272040	17.19
2019-05-14	00739	19.4	19.97	19.36	19.95	3131641	62025342	19.95
2019-05-14	00742	20	20.06	20	20.06	26000	521260	20.06
2019-05-14	00743	19.8	20.35	19.8	20.14	132984	2684613	20.14
2019-05-14	00752	23	23	22.7	22.92	346968	7949042	22.92
2019-05-14	00753L	24.4	24.75	24.3	24.59	487000	11931780	24.59
2019-05-14	00757	20.38	20.38	20	20.16	68000	1366630	20.16
2019-05-14	00762	21.65	21.83	21.63	21.83	762190	16572162	21.83
2019-05-14	00763U	19.53	19.54	19.47	19.47	4000	78060	19.47
2019-05-14	00766L	10.05	10.11	9.96	10.09	816000	8196030	10.09
2019-05-14	00767	21.22	21.22	21.17	21.17	102000	2159430	21.17
2019-05-14	00770	22.5	22.54	22.4	22.51	103000	2317620	22.51
2019-05-14	00774B	39.96	39.96	39.96	39.96	1000	39960	39.96
2019-05-14	00775B	41.55	41.55	41.55	41.55	10000	415500	41.55
2019-05-14	00776					0	0	
2019-05-14	00783	17.75	17.96	17.53	17.96	2663000	47394890	17.96
2019-05-14	008201	99.95	100.8	99.3	100.8	800	79915	100.8
2019-05-14	00830	13.7	13.86	13.69	13.86	952000	13153900	13.86
2019-05-14	01001T	15	15	14.9	15	356000	5325660	15
2019-05-14	01002T	15.45	15.45	15.06	15.24	30000	455740	15.24
2019-05-14	01003T	16.47	16.6	16.47	16.6	72009	1191389	16.6
2019-05-14	01004T	13.1	13.29	13.1	13.29	67000	878290	13.29
2019-05-14	01007T	16.2	16.24	16.1	16.24	144000	2332090	16.24
2019-05-14	01009T	9.02	9.1	9.02	9.09	33000	299870	9.09
2019-05-14	01010T	9.99	10	9.97	10	81000	808400	10
2019-05-14	020000	4.47	4.53	4.4	4.52	121000	541870	4.52
2019-05-14	020002	13.8	13.8	13.68	13.77	67000	919490	13.77
2019-05-14	020004	18.93	19.13	18.93	19.13	13000	247370	19.13
2019-05-14	020005	19.07	19.07	19.07	19.07	10000	190700	19.07
2019-05-14	020006					0	0	
2019-05-14	020007	18.9	19.11	18.9	19.09	7000	133460	19.09
2019-05-14	020008	9.87	9.89	9.82	9.88	334000	3295100	9.88
2019-05-14	1101	41.55	41.8	41.2	41.55	25740557	1069448984	41.55
2019-05-14	1101B	52.9	52.9	52.8	52.9	218506	11548315	52.9
2019-05-14	1102	41	41.05	40.4	41	9462521	385871247	41
2019-05-14	1103	15.1	15.2	14.9	15.2	832087	12514659	15.2
2019-05-14	1104	19.65	19.7	19.6	19.65	259257	5093086	19.65
2019-05-14	1108	7.03	7.05	6.98	6.98	46000	322740	6.98
2019-05-14	1109	18.95	19.1	18.5	18.55	1618181	30367247	18.55
2019-05-14	1110	16.25	16.25	16.1	16.15	23015	371742	16.15
2019-05-14	1201	27.8	28.9	27.5	28.55	5259577	149107315	28.55
2019-05-14	1203	25.55	25.85	25.55	25.6	78647	2018346	25.6
2019-05-14	1210	36.2	36.45	35.7	36.45	1875363	67908356	36.45
2019-05-14	1215	62.7	62.9	61.4	62.4	2440169	152288532	62.4
2019-05-14	1216	77.8	78.2	77.1	78.2	13693169	1066468082	78.2
2019-05-14	1217	6.86	6.92	6.86	6.92	556204	3833668	6.92
2019-05-14	1218	19.1	19.45	19	19.35	659173	12679092	19.35
2019-05-14	1219	18	18.05	17.9	18	13023	234264	18
2019-05-14	1220	11.25	11.3	11.2	11.25	32138	361152	11.25
2019-05-14	1225	70.4	71.2	70.2	71	41784	2954871	71
2019-05-14	1227	55	56.8	54.3	56.1	3790283	211252656	56.1
2019-05-14	1229	34.2	34.75	33.7	34.65	2809641	96773684	34.65
2019-05-14	1231	44.7	44.7	42.95	43.9	2042295	88664430	43.9
2019-05-14	1232	106.5	109.5	106	109	169305	18217394	109
2019-05-14	1233	38.3	38.45	38.1	38.3	13001	497688	38.3
2019-05-14	1234	31.8	31.95	31.8	31.95	27125	864379	31.95
2019-05-14	1235	28.7	28.7	28.6	28.6	8022	229932	28.6
2019-05-14	1236	13.55	13.6	13.55	13.6	14014	190539	13.6
2019-05-14	1256	179	179.5	176	179.5	76335	13596635	179.5
2019-05-14	1262	35	35.85	34.9	35.1	76210	2682650	35.1
2019-05-14	1301	107.5	109	107.5	108	5766686	623883415	108
2019-05-14	1303	76	76.6	75.7	76.3	8520954	650431158	76.3
2019-05-14	1304	11.5	11.55	11.4	11.5	529426	6081787	11.5
2019-05-14	1305	22.6	22.65	22.3	22.65	1712779	38555686	22.65
2019-05-14	1307	23.6	23.65	23	23.55	137719	3229816	23.55
2019-05-14	1308	13.55	13.7	13.45	13.55	480661	6522700	13.55
2019-05-14	1309	9.65	9.72	9.5	9.72	560381	5391691	9.72
2019-05-14	1310	24.8	24.9	24.65	24.8	2061330	51041860	24.8
2019-05-14	1312	20.8	21.45	20.5	21.45	5168587	107927460	21.45
2019-05-14	1312A	33.35	33.45	33.35	33.45	138000	4605100	33.45
2019-05-14	1313	10.95	11.1	10.7	11.1	1843113	20160846	11.1
2019-05-14	1314	11.15	11.4	11	11.35	12304449	137617859	11.35
2019-05-14	1315	31.35	31.45	31.15	31.45	31030	972043	31.45
2019-05-14	1316	14.3	14.5	14.2	14.5	1471431	21161015	14.5
