Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	6363000	0	6363000	2010-10-21
1710	東聯	5805000	250000	5555000	2010-10-21
3231	緯創	4092000	0	4092000	2010-10-21
1312	國喬	3960000	0	3960000	2010-10-21
1444	力麗	3830000	450000	3380000	2010-10-21
1313	聯成	2900000	0	2900000	2010-10-21
2353	宏碁	2872000	59000	2813000	2010-10-21
1402	遠東新	2561000	0	2561000	2010-10-21
2474	可成	2274000	0	2274000	2010-10-21
1440	南紡	2407000	800000	1607000	2010-10-21
2881	富邦金	2000000	532978	1467022	2010-10-21
1409	新纖	1755000	370000	1385000	2010-10-21
4306	炎洲	1375000	0	1375000	2010-10-21
2603	長榮	2370000	1000000	1370000	2010-10-21
2379	瑞昱	1114000	0	1114000	2010-10-21
1909	榮成	1060000	0	1060000	2010-10-21
1308	亞聚	1000000	0	1000000	2010-10-21
2311	日月光	1292000	327405	964595	2010-10-21
3545	敦泰	1580000	630000	950000	2010-10-21
1702	南僑	900000	0	900000	2010-10-21
1314	中石化	890000	0	890000	2010-10-21
2847	大眾銀	864000	0	864000	2010-10-21
3189	景碩	969000	250000	719000	2010-10-21
1103	嘉泥	700000	0	700000	2010-10-21
1704	榮化	1081000	392000	689000	2010-10-21
2542	興富發	683000	0	683000	2010-10-21
5854	合庫	800000	196000	604000	2010-10-21
1718	中纖	600000	0	600000	2010-10-21
5388	中磊	585000	0	585000	2010-10-21
3036	文曄	550000	0	550000	2010-10-21
6269	台郡	550000	0	550000	2010-10-21
1459	聯發	520000	0	520000	2010-10-21
2392	正崴	518000	0	518000	2010-10-21
2618	長榮航	505000	0	505000	2010-10-21
3042	晶技	500000	0	500000	2010-10-21
1711	永光	468000	0	468000	2010-10-21
2101	南港	500000	35000	465000	2010-10-21
3481	群創	735000	277000	458000	2010-10-21
1722	台肥	640000	234000	406000	2010-10-21
1605	華新	398000	0	398000	2010-10-21
3062	建漢	384000	0	384000	2010-10-21
8039	台虹	570000	235000	335000	2010-10-21
3576	聯合再生	800000	466861	333139	2010-10-21
6271	同欣電	489000	158000	331000	2010-10-21
3022	威強電	320000	0	320000	2010-10-21
2367	燿華	313000	0	313000	2010-10-21
1504	東元	300000	0	300000	2010-10-21
1455	集盛	230000	0	230000	2010-10-21
1447	力鵬	200000	0	200000	2010-10-21
3380	明泰	200000	0	200000	2010-10-21
9928	中視	200000	0	200000	2010-10-21
1301	台塑	189000	0	189000	2010-10-21
3519	綠能	356000	170000	186000	2010-10-21
3638	F-IML	184000	0	184000	2010-10-21
3164	景岳	173000	0	173000	2010-10-21
3443	創意	170000	0	170000	2010-10-21
1707	葡萄王	158000	0	158000	2010-10-21
1104	環泥	150000	0	150000	2010-10-21
1560	中砂	150000	0	150000	2010-10-21
4104	佳醫	150000	0	150000	2010-10-21
2324	仁寶	125000	0	125000	2010-10-21
3035	智原	125000	0	125000	2010-10-21
1717	長興	100000	0	100000	2010-10-21
2108	南帝	100000	0	100000	2010-10-21
3034	聯詠	100000	0	100000	2010-10-21
6282	康舒	100000	0	100000	2010-10-21
8926	台汽電	100000	0	100000	2010-10-21
911606	超級	98000	0	98000	2010-10-21
1210	大成	90000	0	90000	2010-10-21
1232	大統益	80000	0	80000	2010-10-21
9914	美利達	79000	0	79000	2010-10-21
1773	勝一	70000	0	70000	2010-10-21
3653	健策	70000	924	69076	2010-10-21
6139	亞翔	100000	50000	50000	2010-10-21
6286	立錡	100000	50000	50000	2010-10-21
2473	思源	60000	16000	44000	2010-10-21
2428	興勤	40000	0	40000	2010-10-21
2330	台積電	30000	0	30000	2010-10-21
6277	宏正	30000	0	30000	2010-10-21
2362	藍天	47000	35000	12000	2010-10-21
2448	晶電	10000	0	10000	2010-10-21
2707	晶華	10000	0	10000	2010-10-21
2360	致茂	5000	0	5000	2010-10-21
2891	中信金	0	5863754	-5863754	2010-10-21
2201	裕隆	215000	4562000	-4347000	2010-10-21
2609	陽明	100000	3300000	-3200000	2010-10-21
2384	勝華	1197000	3868000	-2671000	2010-10-21
2823	中壽	0	2556020	-2556020	2010-10-21
2206	三陽工業	0	2255000	-2255000	2010-10-21
911611	中泰山-DR	0	2050000	-2050000	2010-10-21
2105	正新	20000	1975000	-1955000	2010-10-21
2845	遠東銀	0	1576000	-1576000	2010-10-21
2457	飛宏	100000	1575000	-1475000	2010-10-21
2882	國泰金	0	1340000	-1340000	2010-10-21
2610	華航	1170000	2441000	-1271000	2010-10-21
2006	東和鋼鐵	0	1100000	-1100000	2010-10-21
2903	遠百	380000	1385050	-1005050	2010-10-21
9911	櫻花	0	914280	-914280	2010-10-21
910579	歐聖	0	849000	-849000	2010-10-21
6120	達運	0	826000	-826000	2010-10-21
3534	雷凌	0	803000	-803000	2010-10-21
