Ticker	Name	Buy	Sell	OverBS	Date
087730	東鋼元富0A購01	2634000	1830000	804000	2015-04-23
087285	華碩元大0C購01	1254000	453000	801000	2015-04-23
087535	晶碩凱基0A購02	2724000	1927000	797000	2015-04-23
080777	康舒元大06購01	800000	5000	795000	2015-04-23
030150	安集凱基12購01	789000	0	789000	2015-04-23
087595	臺股指元大09購03	2502000	1714000	788000	2015-04-23
086178	乙盛元大08購04	1404000	619000	785000	2015-04-23
086938	奇力新元大0A購01	954000	172000	782000	2015-04-23
04629P	臺股指元大21售01	795000	19000	776000	2015-04-23
088799	中興電元大09購04	956000	184000	772000	2015-04-23
088972	立積富邦0A購01	1209000	438000	771000	2015-04-23
089921	旺宏麥證0A購01	1179000	411000	768000	2015-04-23
089151	南茂元大09購03	1444000	677000	767000	2015-04-23
089471	宏達電國票0A購01	3553000	2789000	764000	2015-04-23
088886	萬海凱基09購04	1215000	452000	763000	2015-04-23
086689	東聯元富09購02	778000	16000	762000	2015-04-23
089554	長榮日盛0B購01	2112000	1350000	762000	2015-04-23
088434	廣宇凱基0C購01	872000	111000	761000	2015-04-23
089969	凌陽元大0C購01	1406000	651000	755000	2015-04-23
05121P	臺股指凱基1A售11	1330000	577000	753000	2015-04-23
1447	力鵬	880000	127000	753000	2015-04-23
088934	玉晶光統一0B購06	1131000	380000	751000	2015-04-23
085404	聯電元大0C購02	910000	160000	750000	2015-04-23
089367	聯詠元大09購15	1006000	256000	750000	2015-04-23
030796	友達凱基0A購03	1286000	538000	748000	2015-04-23
04239P	長榮航國票18售07	1096000	348000	748000	2015-04-23
088083	遠東新元富09購01	752000	4000	748000	2015-04-23
089739	彩晶永豐09購02	1164000	417000	747000	2015-04-23
089037	聲寶國泰0B購01	1119000	373000	746000	2015-04-23
089075	聯詠凱基0C購02	831000	89000	742000	2015-04-23
03730P	長榮元大17售17	882000	141000	741000	2015-04-23
089634	聯發科凱基13購03	1298000	558000	740000	2015-04-23
1455	集盛	774000	34000	740000	2015-04-23
085526	樺漢富邦09購01	1748000	1009000	739000	2015-04-23
089210	旺宏群益0B購06	2386000	1649000	737000	2015-04-23
088939	立積統一0B購02	1174000	439000	735000	2015-04-23
05089P	臺股指國票21售02	1480000	746000	734000	2015-04-23
2354	鴻準	1070000	338000	732000	2015-04-23
2368	金像電	770000	38000	732000	2015-04-23
088732	厚生永豐09購02	745000	14000	731000	2015-04-23
030202	群光凱基0C購01	1081000	351000	730000	2015-04-23
089424	美食永豐09購01	909000	183000	726000	2015-04-23
089282	長榮元富0A購02	809000	86000	723000	2015-04-23
089696	矽創元大09購08	1320000	606000	714000	2015-04-23
030390	中鋼構元大0A購01	1512000	799000	713000	2015-04-23
088406	英業達永豐09購02	1074000	362000	712000	2015-04-23
089413	立積凱基09購03	1359000	648000	711000	2015-04-23
086921	台積電兆豐0A購02	1201000	491000	710000	2015-04-23
089551	滬深2X兆豐0B購02	920000	210000	710000	2015-04-23
030126	台積電凱基0B購06	1241000	533000	708000	2015-04-23
089275	滬深2X元富09購12	947000	240000	707000	2015-04-23
030029	新唐統一0C購01	1107000	402000	705000	2015-04-23
086698	滬深2X元大09購06	730000	29000	701000	2015-04-23
030895	南紡凱基11購01	2550000	1850000	700000	2015-04-23
080077	瑞昱元大06購06	1137000	437000	700000	2015-04-23
084820	台達化富邦0A購01	740000	40000	700000	2015-04-23
089051	鴻海永豐09購10	699000	0	699000	2015-04-23
030113	嘉威永豐0A購01	783000	85000	698000	2015-04-23
083789	鴻海統一0A購06	697000	0	697000	2015-04-23
089590	新纖群益09購02	1131000	435000	696000	2015-04-23
03313P	臺股指凱基19售05	700000	5000	695000	2015-04-23
084794	華新群益0A購01	1249000	558000	691000	2015-04-23
089020	智易元大0C購01	1692000	1003000	689000	2015-04-23
089175	日月光國泰0B購01	836000	147000	689000	2015-04-23
087818	華夏凱基0B購01	688000	0	688000	2015-04-23
083408	台揚永豐07購02	701000	15000	686000	2015-04-23
088456	聯詠統一0A購08	3817000	3131000	686000	2015-04-23
085586	松翰兆豐08購01	1566000	881000	685000	2015-04-23
030861	矽統永豐0A購01	2527000	1843000	684000	2015-04-23
03737P	威鋒電群益17售04	702000	20000	682000	2015-04-23
087276	台塑元大09購01	870000	190000	680000	2015-04-23
086533	啟碁凱基09購01	762000	85000	677000	2015-04-23
087437	友達元富09購09	1187000	510000	677000	2015-04-23
083170	瑞儀群益08購01	1923000	1247000	676000	2015-04-23
084826	台積電統一0B購08	705000	30000	675000	2015-04-23
087170	台積電康和0A購03	821000	146000	675000	2015-04-23
087976	瑞昱凱基09購02	1272000	597000	675000	2015-04-23
2455	全新	816000	143000	673000	2015-04-23
085269	全新統一0A購02	702000	30000	672000	2015-04-23
085427	緯穎元大08購04	828000	156000	672000	2015-04-23
088179	力山麥證0A購01	2091000	1423000	668000	2015-04-23
086437	友達中信0A購03	2113000	1448000	665000	2015-04-23
084376	鴻海統一0A購09	791000	127000	664000	2015-04-23
087313	力山永豐09購01	1212000	548000	664000	2015-04-23
030616	裕民元大0B購01	1314000	652000	662000	2015-04-23
05255P	天鈺凱基1A售04	929000	267000	662000	2015-04-23
089069	偉詮電凱基09購02	1957000	1295000	662000	2015-04-23
086245	台積電麥證0A購03	883000	223000	660000	2015-04-23
088404	國巨永豐09購04	1512000	855000	657000	2015-04-23
03979P	電子類凱基1A售01	687000	31000	656000	2015-04-23
087507	聯詠日盛09購01	967000	311000	656000	2015-04-23
087583	美律元大09購01	1542000	886000	656000	2015-04-23
088549	正文群益0A購01	656000	0	656000	2015-04-23
086268	群創永豐09購01	764000	110000	654000	2015-04-23
087064	南帝群益09購01	1083000	430000	653000	2015-04-23
087611	友達永豐09購03	861000	208000	653000	2015-04-23
0056	元大高股息	715000	66000	649000	2015-04-23
04034P	辛耘國票17售02	989000	340000	649000	2015-04-23
088028	科嘉永豐09購01	797000	149000	648000	2015-04-23
089688	萬海元大09購06	884000	236000	648000	2015-04-23
087467	TPK國票0A購02	2909000	2265000	644000	2015-04-23
089354	京元電元大09購03	644000	0	644000	2015-04-23
05092P	臺股指群益1A售15	722000	81000	641000	2015-04-23
085083	盛群永豐08購01	1504000	866000	638000	2015-04-23
030140	台勝科凱基11購01	636000	0	636000	2015-04-23
085424	乙盛元大08購03	1467000	832000	635000	2015-04-23
088558	聯電凱基09購08	976000	341000	635000	2015-04-23
086343	華新科元大09購03	1088000	456000	632000	2015-04-23
089568	景碩中信09購01	630000	0	630000	2015-04-23
084592	臻鼎富邦09購01	629000	0	629000	2015-04-23
04930P	長榮元大1A售21	867000	240000	627000	2015-04-23
087816	南亞凱基09購01	4408000	3781000	627000	2015-04-23
086267	亞光永豐09購01	926000	300000	626000	2015-04-23
030286	長榮元富0A購08	906000	281000	625000	2015-04-23
030553	中鴻統一0B購01	682000	57000	625000	2015-04-23
030896	中鋼凱基0A購02	702000	79000	623000	2015-04-23
086186	聚陽凱基08購01	622000	0	622000	2015-04-23
088951	友達日盛09購01	1638000	1016000	622000	2015-04-23
089628	鴻海凱基0B購09	1895000	1273000	622000	2015-04-23
030762	群創元富0A購05	774000	156000	618000	2015-04-23
088797	中磊群益09購01	1475000	858000	617000	2015-04-23
030685	聯發科兆豐0A購01	715000	100000	615000	2015-04-23
030043	台積電元大0A購06	733000	120000	613000	2015-04-23
087682	台積電元大0B購05	711000	99000	612000	2015-04-23
030908	長榮凱基0A購10	1407000	796000	611000	2015-04-23
085933	南帝群益08購01	1111000	500000	611000	2015-04-23
03796P	華航凱基17售04	610000	0	610000	2015-04-23
087660	A50正2兆豐0A購01	953000	343000	610000	2015-04-23
089484	上証2X元富09購03	2937000	2327000	610000	2015-04-23
04459P	台灣50麥證18售02	760000	151000	609000	2015-04-23
088124	榮成凱基0A購01	902000	294000	608000	2015-04-23
082805	聯電元大09購01	736000	129000	607000	2015-04-23
030312	威鋒電康和0A購01	915000	309000	606000	2015-04-23
05083P	東鋼國票1B售01	699000	93000	606000	2015-04-23
085971	玉晶光凱基08購11	1201000	595000	606000	2015-04-23
030038	長興元大11購01	2394000	1789000	605000	2015-04-23
085596	上証2X元大08購06	1536000	931000	605000	2015-04-23
089993	寶成元大0A購01	1121000	516000	605000	2015-04-23
05371P	電子類元大21售01	1969000	1365000	604000	2015-04-23
089736	健策永豐09購01	973000	369000	604000	2015-04-23
086479	鴻海統一09購20	1427000	824000	603000	2015-04-23
087965	日月光中信09購01	602000	0	602000	2015-04-23
05305P	祥碩群益1B售02	676000	75000	601000	2015-04-23
04647P	宏達電元大1B售02	800000	200000	600000	2015-04-23
085487	聯電凱基0B購02	758000	161000	597000	2015-04-23
088114	光罩兆豐0A購02	651000	56000	595000	2015-04-23
089191	友達凱基09購11	927000	333000	594000	2015-04-23
088776	瑞軒元富0C購02	921000	328000	593000	2015-04-23
05134P	臺股指元大1A售22	967000	375000	592000	2015-04-23
04561P	SGBR2X元大1A售04	748000	158000	590000	2015-04-23
085529	亞光中信09購01	600000	10000	590000	2015-04-23
085817	華邦電群益08購05	710000	120000	590000	2015-04-23
086413	健策統一0B購01	844000	254000	590000	2015-04-23
089970	友達元大0A購02	793000	203000	590000	2015-04-23
088803	鴻海元大0C購05	749000	160000	589000	2015-04-23
030322	凌陽麥證0C購01	1698000	1110000	588000	2015-04-23
086057	光罩統一09購02	1348000	762000	586000	2015-04-23
04615P	聯電兆豐1B售01	700000	115000	585000	2015-04-23
030793	瑞昱凱基0A購01	1591000	1009000	582000	2015-04-23
081691	創意群益08購01	742000	160000	582000	2015-04-23
086207	同欣電凱基08購05	642000	60000	582000	2015-04-23
086613	南紡群益0A購01	742000	162000	580000	2015-04-23
088423	致新群益09購01	630000	52000	578000	2015-04-23
04298P	臺股指凱基18售28	668000	91000	577000	2015-04-23
030857	大成鋼永豐0A購02	2214000	1638000	576000	2015-04-23
088811	南亞科元大0B購01	866000	291000	575000	2015-04-23
089087	鴻海統一13購04	2905000	2330000	575000	2015-04-23
086663	TPK國票0A購01	1157000	583000	574000	2015-04-23
089605	聯發科群益0C購03	889000	316000	573000	2015-04-23
087754	松翰國票0A購01	1034000	462000	572000	2015-04-23
089804	東鋼群益09購04	1978000	1407000	571000	2015-04-23
030271	華晶科統一0B購01	935000	366000	569000	2015-04-23
04632P	臺股指元大21售04	1169000	600000	569000	2015-04-23
089988	松翰元大11購01	1238000	670000	568000	2015-04-23
087841	台表科凱基11購01	829000	262000	567000	2015-04-23
04356P	台達電元大18售04	814000	249000	565000	2015-04-23
089920	臺股指凱基0C購20	3230000	2665000	565000	2015-04-23
086256	滬深2X兆豐0A購01	964000	400000	564000	2015-04-23
030346	南亞科群益0B購02	614000	52000	562000	2015-04-23
04381P	世芯群益18售04	620000	58000	562000	2015-04-23
030496	東鋼兆豐0A購01	591000	30000	561000	2015-04-23
030534	國巨凱基0A購03	629000	68000	561000	2015-04-23
087374	國喬元大09購02	759000	198000	561000	2015-04-23
085585	致伸兆豐09購01	801000	241000	560000	2015-04-23
089017	群創元大09購13	560000	0	560000	2015-04-23
087510	FBVIX凱基0A購01	618000	60000	558000	2015-04-23
086846	群創元大09購08	560000	3000	557000	2015-04-23
089695	惠特元大09購04	2247000	1691000	556000	2015-04-23
030950	奇力新富邦0C購01	2390000	1835000	555000	2015-04-23
087180	中鴻群益09購02	1298000	746000	552000	2015-04-23
03403P	臺股指凱基16售17	551000	0	551000	2015-04-23
089153	為升元富09購03	600000	50000	550000	2015-04-23
088191	華邦電群益09購04	717000	172000	545000	2015-04-23
085735	南亞科兆豐08購02	1197000	653000	544000	2015-04-23
04588P	臺股指凱基19售36	793000	250000	543000	2015-04-23
030001	萬海中信0B購01	540000	0	540000	2015-04-23
089022	立積元大09購07	1463000	923000	540000	2015-04-23
089360	長榮元大0C購01	593000	55000	538000	2015-04-23
030987	嘉晶元大0C購01	1438000	901000	537000	2015-04-23
05301P	祥碩康和1B售02	1669000	1132000	537000	2015-04-23
084534	鴻海統一11購03	535000	0	535000	2015-04-23
030863	國產永豐0A購01	1201000	667000	534000	2015-04-23
086369	T50反1國票0A購05	1788000	1254000	534000	2015-04-23
088744	緯創永豐09購01	1016000	484000	532000	2015-04-23
030551	惠特凱基0A購01	940000	410000	530000	2015-04-23
030681	中鋼兆豐0A購01	624000	94000	530000	2015-04-23
03874P	緯穎凱基17售02	530000	0	530000	2015-04-23
084395	南電元富07購12	530000	0	530000	2015-04-23
087901	臺股指元大09購14	659000	129000	530000	2015-04-23
1909	榮成	536000	7000	529000	2015-04-23
030458	祥碩富邦0A購01	640000	112000	528000	2015-04-23
087869	FBVIX元大09購03	1752000	1225000	527000	2015-04-23
089640	聯詠凱基0B購01	1779000	1257000	522000	2015-04-23
089984	玉晶光元大12購01	652000	130000	522000	2015-04-23
03952P	臺股指凱基19售26	1258000	737000	521000	2015-04-23
087295	松翰元大0A購01	700000	180000	520000	2015-04-23
3474	華亞科	1181000	661000	520000	2015-04-23
04060P	臺股指凱基1B售01	708000	191000	517000	2015-04-23
087943	台灣50元富0B購06	517000	0	517000	2015-04-23
089293	緯創麥證09購01	1473000	956000	517000	2015-04-23
089442	元大金群益09購01	662000	145000	517000	2015-04-23
087752	日電貿國票0A購01	1008000	493000	515000	2015-04-23
030255	威強電永豐0A購01	1133000	620000	513000	2015-04-23
085834	創意群益08購05	1903000	1390000	513000	2015-04-23
