Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-27	0015	7.69	7.69	7.55	7.55	23000	174210	7.55
2012-03-27	0050	54.8	55.25	54.75	55.25	10106090	555806364	55.25
2012-03-27	0051	27.75	27.78	27.64	27.78	42200	1170180	27.78
2012-03-27	0052	34.29	34.44	34.17	34.17	30000	1029230	34.17
2012-03-27	0053	23.79	23.94	23.79	23.92	2060000	49252340	23.92
2012-03-27	0054	20.45	20.66	20.45	20.66	12000	246580	20.66
2012-03-27	0055	11.48	11.5	11.44	11.46	1153083	13220712	11.46
2012-03-27	0056	24.95	25	24.84	24.9	377470	9399397	24.9
2012-03-27	0057	31.52	31.68	31.48	31.68	261000	8236900	31.68
2012-03-27	0058	34.09	34.09	34.08	34.08	7000	238610	34.08
2012-03-27	0059	25.88	25.89	25.88	25.89	12000	310640	25.89
2012-03-27	0060	27.72	28.22	27.72	27.81	9000	251960	27.81
2012-03-27	0061	15.13	15.25	15.1	15.14	8883591	134682758	15.14
2012-03-27	006203	27.2	27.2	27.2	27.2	1000	27200	27.2
2012-03-27	006204	39.8	39.82	39.77	39.82	21000	835820	39.82
2012-03-27	006205	19.95	20.02	19.95	20	64000	1278880	20
2012-03-27	0080	381.9	381.9	381.9	381.9	200	76380	381.9
2012-03-27	0081	759	759	759	759	100	75900	759
2012-03-27	008201	67.7	67.8	67.4	67.8	500	33770	67.8
2012-03-27	01001T	16	16	15.9	16	61000	975000	16
2012-03-27	01002T	15.55	15.65	15.55	15.6	164000	2556120	15.6
2012-03-27	01003T	12.2	12.25	12.17	12.2	894000	10906110	12.2
2012-03-27	01004T	12.5	12.5	12.48	12.48	305000	3806480	12.48
2012-03-27	01005T	14.1	14.1	14.09	14.09	5579000	78657120	14.09
2012-03-27	01007T	14.1	14.2	14.05	14.15	353000	4987480	14.15
2012-03-27	01008T	11.99	11.99	11.9	11.95	495000	5912170	11.95
2012-03-27	1101	34	34.25	33.8	34.2	22006838	747870401	34.2
2012-03-27	1102	35.8	36.15	35.65	36.05	4793140	172088832	36.05
2012-03-27	1103	13.75	13.85	13.75	13.8	315126	4337977	13.8
2012-03-27	1104	15.15	15.15	14.9	14.95	112797	1690644	14.95
2012-03-27	1108	6.02	6.05	5.92	6.01	309056	1845979	6.01
2012-03-27	1109	10.8	11	10.8	10.85	44000	479800	10.85
2012-03-27	1110	11.95	12	11.85	11.85	131333	1564245	11.85
2012-03-27	1201	34.7	34.7	34.2	34.35	927501	31905280	34.35
2012-03-27	1203	22.1	22.1	21.9	22	113031	2483632	22
2012-03-27	1210	30.8	30.8	30.5	30.65	1098738	33652504	30.65
2012-03-27	1213	26.1	26.1	25.6	25.8	92111	2377915	25.8
2012-03-27	1215	15.7	15.8	15.6	15.6	295706	4643919	15.6
2012-03-27	1216	42.35	42.9	42.2	42.9	3804132	161567618	42.9
2012-03-27	1217	10.35	10.45	10.15	10.2	1734708	17756915	10.2
2012-03-27	1218	17.2	17.2	16.75	16.8	1825654	30855431	16.8
2012-03-27	1219	16.7	16.7	16.35	16.5	342470	5624754	16.5
2012-03-27	1220	11	11	10.9	10.95	43008	471588	10.95
2012-03-27	1225	13.45	13.6	13.45	13.5	93428	1258029	13.5
2012-03-27	1227	105.5	105.5	102.5	104	2774653	287344390	104
2012-03-27	1229	20.05	20.1	19.9	20	1136362	22705499	20
2012-03-27	1231	38.6	39	38	38.15	458085	17606940	38.15
2012-03-27	1232	51.4	51.4	50.6	51.2	38060	1936704	51.2
2012-03-27	1233	49.3	49.3	48.7	48.8	42110	2063640	48.8
2012-03-27	1234	39.3	39.3	38.05	38.05	1337452	51529097	38.05
2012-03-27	1235	27.15	27.35	27	27	42510	1155970	27
2012-03-27	1236	25.75	25.75	25.3	25.4	87366	2227392	25.4
2012-03-27	1301	85.3	85.3	84.7	85.1	6307178	536334919	85.1
2012-03-27	1303	65.9	66.7	65.5	66.7	5843857	386338778	66.7
2012-03-27	1304	29.7	30.1	29.65	29.85	8411867	251678063	29.85
2012-03-27	1305	12	12.15	11.75	12.05	8790595	105444057	12.05
2012-03-27	1307	26.4	26.4	26	26.1	96518	2531492	26.1
2012-03-27	1308	38.5	38.6	38	38.4	1313930	50284652	38.4
2012-03-27	1309	13.25	13.25	13	13.15	854195	11177701	13.15
2012-03-27	1310	8.01	8.1	8.01	8.03	569067	4571301	8.03
2012-03-27	1312	14.1	14.15	14	14.15	5095853	71826322	14.15
2012-03-27	1312A	19.65	19.65	19.65	19.65	2000	39300	19.65
2012-03-27	1313	17.65	17.75	17.6	17.75	1284058	22697671	17.75
2012-03-27	1314	33.95	34	32.7	33	27877610	926874780	33
2012-03-27	1315	32.9	32.9	32.15	32.3	325001	10545682	32.3
2012-03-27	1316	21.5	21.6	21.1	21.1	241403	5134913	21.1
2012-03-27	1319	33.4	33.7	33.4	33.5	411588	13771264	33.5
2012-03-27	1321	22.8	22.85	22.25	22.4	702000	15810950	22.4
2012-03-27	1323	21	21.9	20.6	21.2	335227	7083527	21.2
2012-03-27	1324	13.85	13.85	13.55	13.6	64000	871450	13.6
2012-03-27	1325	18.45	18.55	18.35	18.45	148310	2740022	18.45
2012-03-27	1326	82.7	84.2	82.5	84.2	8755548	725309326	84.2
2012-03-27	1337	88	88	87.1	87.3	104000	9094800	87.3
2012-03-27	1402	34.2	34.35	33.9	34.3	5856529	199755386	34.3
2012-03-27	1409	10.45	10.5	10.3	10.5	7311786	76015305	10.5
2012-03-27	1410	17.4	17.4	17.1	17.2	249189	4289980	17.2
2012-03-27	1413	5.03	5.14	5.01	5.03	76381	386220	5.03
2012-03-27	1414	14.5	14.5	14.15	14.15	1944007	27780846	14.15
2012-03-27	1416	14.3	14.4	13.5	14	2960129	41175756	14
2012-03-27	1417	10.7	10.8	10.5	10.5	1665334	17638783	10.5
2012-03-27	1418	7.94	8	7.93	8	51591	411817	8
2012-03-27	1419	44.4	44.4	42.45	43.05	2811252	121365584	43.05
2012-03-27	1423	7.94	8.07	7.94	8	100215	800638	8
2012-03-27	1432	9.3	9.3	9.25	9.25	25536	235974	9.25
2012-03-27	1434	28.95	29.05	28.7	29.05	450639	12998213	29.05
2012-03-27	1435	4.01	4.09	3.98	4.04	141322	567208	4.04
2012-03-27	1436	15.1	15.15	14.8	15	232284	3475244	15
2012-03-27	1437	15.7	15.8	15.6	15.65	139000	2182150	15.65
2012-03-27	1438	2.34	2.34	2.34	2.34	1760	4011	2.34
2012-03-27	1439	22.1	22.4	21.95	21.95	128601	2843991	21.95
2012-03-27	1440	13.55	13.65	13.1	13.15	4536702	60434357	13.15
2012-03-27	1441	11.95	12.05	11.85	11.95	321022	3827111	11.95
2012-03-27	1442	29	29.6	28.7	29.3	2987842	87473635	29.3
2012-03-27	1443	5.75	5.75	5.67	5.71	40421	229883	5.71
2012-03-27	1444	12.8	12.85	12.55	12.7	2960302	37627458	12.7
2012-03-27	1445	8.1	8.12	8	8.01	345158	2776364	8.01
2012-03-27	1446	14.05	14.25	13.7	14.1	96000	1334050	14.1
2012-03-27	1447	11.15	11.3	11.15	11.2	1514013	17001341	11.2
2012-03-27	1449	1.68	1.68	1.67	1.67	43740	73312	1.67
2012-03-27	1451	21.9	21.9	21.6	21.75	497835	10819430	21.75
2012-03-27	1452	10.15	10.15	9.98	10	114869	1151848	10
2012-03-27	1453	8.59	8.6	8.58	8.6	29830	256334	8.6
2012-03-27	1454	8.18	8.18	8.06	8.06	163151	1321759	8.06
2012-03-27	1455	11.9	12.05	11.8	11.9	2417968	28876257	11.9
2012-03-27	1456	1.5	1.55	1.5	1.55	10577	15959	1.55
2012-03-27	1457	7.83	7.9	7.77	7.85	818520	6412800	7.85
2012-03-27	1459	10.7	10.7	10.5	10.55	123440	1303243	10.55
2012-03-27	1460	8.5	8.5	8.21	8.29	2007771	16728877	8.29
2012-03-27	1463	10.7	10.8	10.4	10.5	2100001	22207410	10.5
2012-03-27	1464	9.44	9.44	9.36	9.37	102003	957117	9.37
2012-03-27	1465	15.1	15.25	15.1	15.1	137001	2077365	15.1
2012-03-27	1466	21.25	21.4	20.6	20.7	604483	12626046	20.7
2012-03-27	1467	9.65	9.65	9.61	9.61	85944	827277	9.61
2012-03-27	1468	12.25	12.3	12.1	12.3	25025	305502	12.3
2012-03-27	1469	9.12	9.26	9.12	9.26	5000	45880	9.26
2012-03-27	1470					0	0	
2012-03-27	1471	13.6	13.7	13.35	13.35	421329	5682474	13.35
2012-03-27	1472	8.9	8.96	8.83	8.83	105201	937404	8.83
2012-03-27	1473	38.5	38.5	38.1	38.4	98614	3778337	38.4
2012-03-27	1474	8.2	8.2	8.13	8.14	129200	1053987	8.14
2012-03-27	1475	7.98	7.98	7.98	7.98	1000	7980	7.98
2012-03-27	1476	65	66	63.1	66	2004550	130172325	66
2012-03-27	1477	88	89.2	86.5	88.4	1622570	143369497	88.4
2012-03-27	1503	33	33.1	32.9	32.95	105841	3487083	32.95
2012-03-27	1504	20.8	20.8	20.6	20.75	3138494	64859421	20.75
2012-03-27	1506	28.7	28.85	28.1	28.5	1994685	56763783	28.5
2012-03-27	1507	48.15	48.15	47.2	47.3	1006154	47858523	47.3
2012-03-27	1512	9.3	9.58	9.05	9.15	2244499	21003660	9.15
2012-03-27	1513	17.15	17.15	16.95	17	1430369	24320373	17
2012-03-27	1514	8.87	8.97	8.8	8.88	202003	1794364	8.88
2012-03-27	1515	5.94	5.95	5.8	5.84	332409	1945500	5.84
2012-03-27	1516	5.15	5.15	5.15	5.15	32491	167102	5.15
2012-03-27	1517	15.2	15.65	15.2	15.6	14154601	221022955	15.6
2012-03-27	1519	16	16	15.75	15.75	223634	3540851	15.75
2012-03-27	1521	57	57.3	56.5	56.6	97000	5521100	56.6
2012-03-27	1522	14.9	14.9	14.4	14.5	432997	6299005	14.5
2012-03-27	1524	7.26	7.26	7.16	7.24	202065	1458658	7.24
2012-03-27	1525	46.4	46.65	45.4	45.4	131150	6024065	45.4
2012-03-27	1526	9.52	9.78	9.43	9.48	287656	2744316	9.48
2012-03-27	1527	25.1	25.4	24.8	25	678713	17001562	25
2012-03-27	1528	15.8	15.85	15.45	15.6	677065	10589457	15.6
2012-03-27	1529	2.9	2.9	2.76	2.76	10000	27900	2.76
2012-03-27	1530	35	35.1	34.5	34.55	141040	4909039	34.55
2012-03-27	1531	24.8	24.9	24.15	24.4	2310176	56342078	24.4
2012-03-27	1532	21.4	21.55	20.8	21.1	1545430	32593718	21.1
2012-03-27	1533	19.3	19.3	18.8	19	38054	723272	19
2012-03-27	1535	64	64	63	63.8	155196	9824523	63.8
2012-03-27	1536	17.1	17.15	16.8	16.9	639241	10854622	16.9
2012-03-27	1537	53.5	54.1	52.7	53.5	405000	21694600	53.5
2012-03-27	1538	19.25	19.4	18.7	18.7	968703	18527973	18.7
2012-03-27	1539	7.33	7.33	7.19	7.2	24000	173320	7.2
2012-03-27	1540	21.8	21.8	21.5	21.5	195075	4233397	21.5
2012-03-27	1541	14.55	14.55	13.65	13.65	147100	2071555	13.65
2012-03-27	1560	50	50.7	48.7	48.7	2309480	114442472	48.7
2012-03-27	1582	42.4	42.8	41.5	42	610489	25625538	42
