Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46264000	20696000	25568000	2017-11-17
2371	大同	13784000	2304000	11480000	2017-11-17
00633L	富邦上証正2	10341000	4699000	5642000	2017-11-17
07831P	臺股指凱基12售17	5121000	0	5121000	2017-11-17
6116	彩晶	6380000	2504000	3876000	2017-11-17
2888	新光金	4767000	1180000	3587000	2017-11-17
00676R	富邦臺灣加權反1	3796000	596000	3200000	2017-11-17
00664R	國泰臺灣加權反1	3470000	751000	2719000	2017-11-17
00636	國泰中國A50	3754000	1116000	2638000	2017-11-17
067708	榮運元大19購10	3000000	482000	2518000	2017-11-17
068181	聯發科元富26購01	3304000	862000	2442000	2017-11-17
006206	元大上證50	2453000	22000	2431000	2017-11-17
061508	T50正2群益17購03	2000000	0	2000000	2017-11-17
064060	聯發科國票1B購02	2594000	681000	1913000	2017-11-17
03092X	元展86	1874000	0	1874000	2017-11-17
05437P	聯電元大06售21	2005000	224000	1781000	2017-11-17
2337	旺宏	2083000	310000	1773000	2017-11-17
2104	國際中橡	2092000	329000	1763000	2017-11-17
006205	富邦上証	2561000	841000	1720000	2017-11-17
065937	聯電元富19購04	1875000	160000	1715000	2017-11-17
062527	陽明國票19購05	1921000	235000	1686000	2017-11-17
03894P	國泰金元富17售02	2848000	1198000	1650000	2017-11-17
067227	台積電元大19購32	1651000	20000	1631000	2017-11-17
066658	長榮航統一19購04	2062000	510000	1552000	2017-11-17
064463	晶豪科元大18購03	1559000	20000	1539000	2017-11-17
8110	華東	1833000	336000	1497000	2017-11-17
063857	長榮統一23購01	2425000	940000	1485000	2017-11-17
063738	第一銅元大1A購01	3326000	1848000	1478000	2017-11-17
066777	萬海元大19購23	1500000	23000	1477000	2017-11-17
066890	大立光國票1A購02	1528000	65000	1463000	2017-11-17
04467P	聯詠富邦1A售03	1400000	0	1400000	2017-11-17
05550P	鴻海中信06售03	1403000	6000	1397000	2017-11-17
062064	聯電元大17購19	1784000	393000	1391000	2017-11-17
067458	台驊控麥證1A購01	1398000	11000	1387000	2017-11-17
065084	中鴻凱基19購02	2450000	1076000	1374000	2017-11-17
067174	萬海群益1B購01	1355000	0	1355000	2017-11-17
064498	華通群益18購02	2895000	1541000	1354000	2017-11-17
067429	聯電元富19購06	1347000	0	1347000	2017-11-17
00673R	期元大S&P原油反1	1456000	165000	1291000	2017-11-17
064121	中砂凱基18購04	1336000	50000	1286000	2017-11-17
068101	新光鋼元大21購01	1437000	163000	1274000	2017-11-17
068749	滬深2X中信1B購01	2406000	1136000	1270000	2017-11-17
068640	上証2X元富19購03	3194000	1942000	1252000	2017-11-17
067098	華航凱基19購14	1416000	165000	1251000	2017-11-17
063587	天鈺中信18購02	1250000	0	1250000	2017-11-17
00643	群益深証中小	1775000	530000	1245000	2017-11-17
062287	世紀鋼群益18購03	1191000	4000	1187000	2017-11-17
064774	南亞科永豐18購02	1172000	2000	1170000	2017-11-17
065062	華航統一19購10	1226000	60000	1166000	2017-11-17
062696	國喬國票19購01	1197000	35000	1162000	2017-11-17
066129	台達電兆豐1A購01	1739000	579000	1160000	2017-11-17
067178	新光金群益19購04	1329000	178000	1151000	2017-11-17
062370	台光電統一1B購01	1147000	1000	1146000	2017-11-17
065833	南茂富邦1A購01	2135000	1001000	1134000	2017-11-17
006207	FH滬深	1285000	176000	1109000	2017-11-17
2328	廣宇	1431000	325000	1106000	2017-11-17
067794	華新富邦1A購01	1190000	90000	1100000	2017-11-17
068857	祥碩凱基1B購02	3500000	2404000	1096000	2017-11-17
04759P	臺股指群益19售29	2700000	1608000	1092000	2017-11-17
065870	榮運元大19購03	1110000	21000	1089000	2017-11-17
064058	華通國票19購01	1739000	668000	1071000	2017-11-17
067341	彰源凱基19購01	1844000	781000	1063000	2017-11-17
068124	天鈺元大1A購02	1929000	887000	1042000	2017-11-17
2481	強茂	1124000	87000	1037000	2017-11-17
03423P	臺股指凱基16售20	1030000	0	1030000	2017-11-17
067434	台積電元富1C購10	1129000	99000	1030000	2017-11-17
061726	陽明元大17購09	1028000	0	1028000	2017-11-17
064349	美食凱基18購01	1241000	214000	1027000	2017-11-17
068286	台勝科凱基19購05	1262000	251000	1011000	2017-11-17
0055	元大MSCI金融	1000000	0	1000000	2017-11-17
065944	聯發科元富1A購14	1259000	260000	999000	2017-11-17
066622	欣興群益19購10	1109000	110000	999000	2017-11-17
064814	長榮凱基18購26	1193000	200000	993000	2017-11-17
067217	美時元大1B購01	1221000	228000	993000	2017-11-17
2618	長榮航	1145000	156000	989000	2017-11-17
067706	長榮元大19購43	1052000	70000	982000	2017-11-17
061187	華通國票18購01	1051000	70000	981000	2017-11-17
066481	長榮統一19購14	1228000	247000	981000	2017-11-17
