Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	6169000	50000	6119000	2010-12-10
2313	華通	4144000	0	4144000	2010-12-10
2812	台中銀	2469000	0	2469000	2010-12-10
2492	華新科	2426000	0	2426000	2010-12-10
2887	台新金	2300000	0	2300000	2010-12-10
2367	燿華	2356000	296000	2060000	2010-12-10
2325	矽品	1743000	0	1743000	2010-12-10
2855	統一證	1342000	0	1342000	2010-12-10
2330	台積電	1213000	0	1213000	2010-12-10
3704	合勤控	1400000	200000	1200000	2010-12-10
2031	新光鋼	1193000	150000	1043000	2010-12-10
3189	景碩	1069000	121000	948000	2010-12-10
2881	富邦金	1030000	192000	838000	2010-12-10
6176	瑞儀	855000	19540	835460	2010-12-10
2337	旺宏	691000	0	691000	2010-12-10
2474	可成	650000	0	650000	2010-12-10
2345	智邦	550000	0	550000	2010-12-10
2383	台光電	521000	0	521000	2010-12-10
1710	東聯	770000	250000	520000	2010-12-10
1473	台南	500000	0	500000	2010-12-10
2301	光寶科	500000	0	500000	2010-12-10
2354	鴻準	500000	0	500000	2010-12-10
3044	健鼎	460000	0	460000	2010-12-10
2607	榮運	730000	273000	457000	2010-12-10
2473	思源	426000	0	426000	2010-12-10
2311	日月光	420000	11000	409000	2010-12-10
1308	亞聚	370000	0	370000	2010-12-10
2885	元大金	737000	400000	337000	2010-12-10
3006	晶豪科	322000	0	322000	2010-12-10
1234	黑松	300000	0	300000	2010-12-10
2204	中華	500000	200000	300000	2010-12-10
2536	宏普	300000	0	300000	2010-12-10
3559	全智科	300000	0	300000	2010-12-10
4919	新唐	300000	0	300000	2010-12-10
8081	致新	290000	0	290000	2010-12-10
8078	華寶	289000	0	289000	2010-12-10
1503	士電	272000	0	272000	2010-12-10
1201	味全	250000	0	250000	2010-12-10
1305	華夏	250000	0	250000	2010-12-10
2538	基泰	250000	0	250000	2010-12-10
2605	新興	250000	0	250000	2010-12-10
1314	中石化	274000	35000	239000	2010-12-10
3702	大聯大	237000	0	237000	2010-12-10
3450	聯鈞	207000	0	207000	2010-12-10
1313	聯成	200000	0	200000	2010-12-10
2484	希華	200000	0	200000	2010-12-10
3013	晟銘電	200000	0	200000	2010-12-10
3062	建漢	200000	0	200000	2010-12-10
9941	裕融	191000	0	191000	2010-12-10
6285	啟碁	182000	2000	180000	2010-12-10
2015	豐興	161000	0	161000	2010-12-10
2911	麗嬰房	463000	310000	153000	2010-12-10
8131	福懋科	150000	0	150000	2010-12-10
2451	創見	128000	0	128000	2010-12-10
6153	嘉聯益	350000	229000	121000	2010-12-10
3545	敦泰	114000	0	114000	2010-12-10
1326	台化	154000	45000	109000	2010-12-10
3022	威強電	101000	0	101000	2010-12-10
3034	聯詠	100000	0	100000	2010-12-10
3164	景岳	100000	0	100000	2010-12-10
8112	至上	100000	0	100000	2010-12-10
3049	和鑫	100000	3000	97000	2010-12-10
2201	裕隆	125000	31000	94000	2010-12-10
3533	嘉澤	94000	0	94000	2010-12-10
910861	神州-DR	94000	0	94000	2010-12-10
2357	華碩	89000	0	89000	2010-12-10
8046	南電	85000	0	85000	2010-12-10
3474	華亞科	75000	0	75000	2010-12-10
1605	華新	70000	0	70000	2010-12-10
3037	欣興	391000	323000	68000	2010-12-10
9945	潤泰新	67000	0	67000	2010-12-10
8070	長華*	71000	10000	61000	2010-12-10
3419	譁裕	50000	0	50000	2010-12-10
2498	宏達電	120000	71000	49000	2010-12-10
8016	矽創	347000	300000	47000	2010-12-10
1723	中碳	35000	0	35000	2010-12-10
1101	台泥	28000	0	28000	2010-12-10
2412	中華電	28000	0	28000	2010-12-10
3638	F-IML	28000	0	28000	2010-12-10
2406	國碩	22000	0	22000	2010-12-10
2408	南亞科	15000	0	15000	2010-12-10
3673	TPK-KY	27000	12000	15000	2010-12-10
2006	東和鋼鐵	10000	0	10000	2010-12-10
2439	美律	9000	0	9000	2010-12-10
2454	聯發科	22000	16000	6000	2010-12-10
1736	喬山	5000	0	5000	2010-12-10
1708	東鹼	4000	0	4000	2010-12-10
2409	友達	40000	6125000	-6085000	2010-12-10
1701	中化	0	3800000	-3800000	2010-12-10
3481	群創	656000	3421000	-2765000	2010-12-10
1409	新纖	780000	3300000	-2520000	2010-12-10
2801	彰銀	0	2468000	-2468000	2010-12-10
2327	國巨	0	2000000	-2000000	2010-12-10
2393	億光	0	1900000	-1900000	2010-12-10
2886	兆豐金	0	1500000	-1500000	2010-12-10
5854	合庫	0	1500000	-1500000	2010-12-10
2520	冠德	0	1419000	-1419000	2010-12-10
3045	台灣大	0	1200000	-1200000	2010-12-10
2891	中信金	225000	1356000	-1131000	2010-12-10
1104	環泥	0	1091000	-1091000	2010-12-10
2103	台橡	47000	1115000	-1068000	2010-12-10
2618	長榮航	0	1030000	-1030000	2010-12-10
3231	緯創	0	1000331	-1000331	2010-12-10
2002	中鋼	0	950000	-950000	2010-12-10
1722	台肥	60000	988000	-928000	2010-12-10
3026	禾伸堂	0	865000	-865000	2010-12-10
2379	瑞昱	60000	900010	-840010	2010-12-10
4930	燦星網	0	835000	-835000	2010-12-10
2499	東貝	0	820000	-820000	2010-12-10
1702	南僑	0	814000	-814000	2010-12-10
2854	寶來證	0	790000	-790000	2010-12-10
1704	榮化	50000	827000	-777000	2010-12-10
1902	台紙	0	680000	-680000	2010-12-10
2448	晶電	100000	715000	-615000	2010-12-10
2547	日勝生	0	578000	-578000	2010-12-10
6271	同欣電	50000	624755	-574755	2010-12-10
