Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-25	0050	57	57.8	57	57.55	12773195	734244688	57.55
2016-01-25	0051	23.18	23.3	23.13	23.18	26000	603190	23.18
2016-01-25	0052	36.6	36.74	36.6	36.6	3000	109940	36.6
2016-01-25	0053	24.8	24.98	24.8	24.97	3000	74750	24.97
2016-01-25	0054	18.99	18.99	18.93	18.93	4000	75900	18.93
2016-01-25	0055	11.28	11.48	11.26	11.47	605000	6902390	11.47
2016-01-25	0056	20.69	20.79	20.56	20.77	1989578	41217908	20.77
2016-01-25	0057	35.54	35.54	35.5	35.5	2000	71040	35.5
2016-01-25	0058	33.39	33.39	33.35	33.35	3000	100130	33.35
2016-01-25	0059	26.25	26.87	26.25	26.87	4000	106720	26.87
2016-01-25	0060	25.7	25.7	25.7	25.7	1000	25700	25.7
2016-01-25	0061	15.95	15.96	15.81	15.81	9725111	154665713	15.81
2016-01-25	006203	27	27.04	26.97	27.04	4000	108010	27.04
2016-01-25	006204	38.92	39.03	38.92	39.03	3000	116980	39.03
2016-01-25	006205	27.45	27.73	27.4	27.61	7849000	216652720	27.61
2016-01-25	006206	25.77	25.96	25.65	25.66	1845000	47660940	25.66
2016-01-25	006207	20.63	20.77	20.51	20.72	2708500	55925240	20.72
2016-01-25	006208	32.6	32.62	32.6	32.62	6000	195620	32.62
2016-01-25	00631L	15.9	16.25	15.87	16.19	17798953	286675995	16.19
2016-01-25	00632R	21.01	21.04	20.79	20.83	40782801	850952341	20.83
2016-01-25	00633L	27.42	27.5	26.99	26.99	81352600	2216436683	26.99
2016-01-25	00634R	11.53	11.64	11.5	11.59	5469594	63251421	11.59
2016-01-25	00635U	18.42	18.48	18.42	18.46	241000	4448280	18.46
2016-01-25	00636	16.2	16.24	16.07	16.1	3245000	52440730	16.1
2016-01-25	00637L	10.1	10.19	9.99	9.99	102015000	1028791860	9.99
2016-01-25	00638R	21.7	21.7	21.49	21.63	1589000	34286370	21.63
2016-01-25	00639	10.12	10.24	10.05	10.1	3899000	39558810	10.1
2016-01-25	00640L	16.64	16.97	16.57	16.88	9416000	157832730	16.88
2016-01-25	00641R	21.21	21.26	20.98	21.05	6965000	146986750	21.05
2016-01-25	00642U	14.9	15.05	14.84	15.04	50761352	757130912	15.04
2016-01-25	00643	15.69	15.79	15.58	15.72	2808000	44058720	15.72
2016-01-25	00645	17.7	17.87	17.67	17.81	3482000	61913940	17.81
2016-01-25	00646	18.91	18.99	18.89	18.97	1477100	27995470	18.97
2016-01-25	00647L	17.45	17.53	17.38	17.5	2383000	41661140	17.5
2016-01-25	00648R	21.9	21.9	21.74	21.77	4403000	96004560	21.77
2016-01-25	008201	76.4	76.9	76	76.9	4900	373570	76.9
2016-01-25	01001T	15.76	15.76	15.76	15.76	2000	31520	15.76
2016-01-25	01002T	16.8	16.96	16.77	16.85	726000	12180690	16.85
2016-01-25	01003T					0	0	
2016-01-25	01004T	12.5	12.5	12.5	12.5	11000	137500	12.5
2016-01-25	01007T					0	0	
2016-01-25	1101	25.85	26	25.75	25.85	6261270	162190920	25.85
2016-01-25	1102	25.1	25.4	25.1	25.3	2361853	59725097	25.3
2016-01-25	1103	8.86	9.08	8.86	9.06	208821	1869324	9.06
2016-01-25	1104	20.3	20.45	20.15	20.4	124930	2540872	20.4
2016-01-25	1108	9.41	9.49	9.38	9.4	79000	744080	9.4
2016-01-25	1109	9.8	9.86	9.8	9.85	41000	403320	9.85
2016-01-25	1110	13.6	13.85	13.6	13.6	57177	781998	13.6
2016-01-25	1201	17.8	17.8	17.5	17.55	301946	5326347	17.55
2016-01-25	1203	22.4	22.95	22.4	22.55	93007	2110654	22.55
2016-01-25	1210	19.8	19.8	19.6	19.75	356529	7022476	19.75
2016-01-25	1213	14.85	14.95	14.75	14.9	22005	326320	14.9
2016-01-25	1215	21.75	22	21.7	21.9	255304	5580752	21.9
2016-01-25	1216	52.1	53.8	52.1	53.3	6735738	357970566	53.3
2016-01-25	1217	7.91	8	7.87	7.92	1662211	13176719	7.92
2016-01-25	1218	11.75	11.95	11.75	11.8	155355	1840995	11.8
2016-01-25	1219	14.8	14.8	14.75	14.8	50398	745496	14.8
2016-01-25	1220	10.55	10.55	10.4	10.55	33005	345850	10.55
2016-01-25	1225	25.85	26.1	25.7	25.75	59007	1524332	25.75
2016-01-25	1227	76.1	77.5	76	77.4	792957	61141462	77.4
2016-01-25	1229	18.4	18.6	18.4	18.5	369857	6849181	18.5
2016-01-25	1231	28.15	28.4	28.15	28.4	93070	2632038	28.4
2016-01-25	1232	74	74.1	73.8	73.8	26020	1924728	73.8
2016-01-25	1233	35	35.4	35	35.4	121000	4249050	35.4
2016-01-25	1234	31.55	32	31.5	32	69034	2192017	32
2016-01-25	1235	19	19.3	19	19.25	13640	260974	19.25
2016-01-25	1236	20.95	20.95	20.5	20.5	13336	275268	20.5
2016-01-25	1262	109	112	108.5	111	352000	38816000	111
2016-01-25	1301	75	76	74.7	76	6021280	455948874	76
2016-01-25	1303	55.9	56.4	55.6	56.4	5198965	291431329	56.4
2016-01-25	1304	12.6	13	12.6	12.9	2083206	26717638	12.9
2016-01-25	1305	13.65	14.45	13.65	14.1	6136507	86975496	14.1
2016-01-25	1307	34	34.65	33.8	34.4	268125	9225297	34.4
2016-01-25	1308	16.75	18.15	16.75	18.05	1793795	31261643	18.05
2016-01-25	1309	7.17	7.45	7.15	7.36	838205	6157715	7.36
2016-01-25	1310	17.3	17.95	17.15	17.55	9741280	172312792	17.55
2016-01-25	1312	14.45	15.55	14.45	15.3	14732288	224218135	15.3
2016-01-25	1312A					0	0	
2016-01-25	1313	8.51	8.66	8.51	8.53	2130381	18309337	8.53
2016-01-25	1314	7.7	7.88	7.7	7.74	8857294	68996319	7.74
2016-01-25	1315	22.8	22.8	22.65	22.75	29007	658804	22.75
2016-01-25	1316	9.89	9.95	9.82	9.87	37500	369420	9.87
2016-01-25	1319	46.3	46.8	45.75	45.75	8082881	374132885	45.75
2016-01-25	1321	24.55	24.55	24.2	24.45	19000	462950	24.45
2016-01-25	1323	23.3	23.6	22.95	23.5	137000	3181350	23.5
2016-01-25	1324	11.2	11.2	10.95	10.95	34004	374994	10.95
2016-01-25	1325	20.6	20.8	20.6	20.8	60000	1244050	20.8
2016-01-25	1326	69.7	70.9	69.5	70.5	4248204	298957336	70.5
2016-01-25	1337	16.6	17.4	16.6	16.9	1892645	32152698	16.9
2016-01-25	1338	125	129.5	125	127	1349500	172043247	127
2016-01-25	1339	55.7	56.2	55.3	55.3	600000	33426700	55.3
2016-01-25	1340	59.9	60.9	59.8	60.5	240000	14488400	60.5
2016-01-25	1402	23.65	23.8	23.5	23.65	6688381	157963563	23.65
2016-01-25	1409	8.52	8.64	8.52	8.59	938301	8069505	8.59
2016-01-25	1410	23.75	23.8	23.6	23.8	10010	237533	23.8
2016-01-25	1413	7.15	7.2	7.15	7.2	4000	28700	7.2
2016-01-25	1414	6.3	6.36	6.24	6.27	109050	686259	6.27
2016-01-25	1416	17.35	17.65	17.15	17.65	114802	1997468	17.65
2016-01-25	1417	4.86	4.93	4.86	4.91	339007	1664258	4.91
2016-01-25	1418	5.2	5.2	5.2	5.2	2500	12909	5.2
2016-01-25	1419	34.7	35.9	34.7	35	38005	1337075	35
2016-01-25	1423	6.63	6.78	6.63	6.7	1311002	8801212	6.7
2016-01-25	1432	19.9	20.35	19.9	20.15	245968	4976460	20.15
2016-01-25	1434	27.25	27.85	27.25	27.85	914357	25314640	27.85
2016-01-25	1435	4.71	4.72	4.65	4.72	15380	72181	4.72
2016-01-25	1436	39.95	40.9	39.95	40.9	31941	1283333	40.9
2016-01-25	1437	11.35	11.5	11.3	11.45	94000	1071550	11.45
2016-01-25	1438					0	0	
2016-01-25	1439	13.5	13.6	13.45	13.5	19566	264318	13.5
2016-01-25	1440	13.3	13.5	13.2	13.3	1343826	17946828	13.3
2016-01-25	1441	6.74	6.85	6.66	6.72	59006	397626	6.72
2016-01-25	1442	16.7	16.9	16.7	16.9	52006	874351	16.9
