Ticker	Name	Buy	Sell	OverBS	Date
06654	元大64	14085000	0	14085000	2009-01-08
06653	元大2D	14087000	4000	14083000	2009-01-08
06655	元大2F	14327000	312000	14015000	2009-01-08
06646	兆豐33	14492000	492000	14000000	2009-01-08
06647	兆豐34	14449000	449000	14000000	2009-01-08
06649	兆豐36	14287000	288000	13999000	2009-01-08
06648	兆豐35	14242000	252000	13990000	2009-01-08
06650	元大2A	14164000	187000	13977000	2009-01-08
06656	元大66	14049000	74000	13975000	2009-01-08
06651	康和G2	13977000	12000	13965000	2009-01-08
06652	元大2C	13953000	117000	13836000	2009-01-08
3481	群創	2505000	884000	1621000	2009-01-08
2208	台船	1361000	250000	1111000	2009-01-08
1301	台塑	1611000	662000	949000	2009-01-08
2027	大成鋼	905000	5000	900000	2009-01-08
2501	國建	830000	28000	802000	2009-01-08
2412	中華電	974000	217000	757000	2009-01-08
05061	統一GM	749000	0	749000	2009-01-08
1708	東鹼	747000	51000	696000	2009-01-08
05913	元富BS	762000	73000	689000	2009-01-08
1704	榮化	763000	108000	655000	2009-01-08
2330	台積電	1989000	1354000	635000	2009-01-08
2014	中鴻	762000	156000	606000	2009-01-08
05805P	玉晶光群益07售05	599000	0	599000	2009-01-08
1402	遠東新	652000	82000	570000	2009-01-08
2377	微星	661000	98000	563000	2009-01-08
1712	興農	499000	4000	495000	2009-01-08
2317	鴻海	1237000	769350	467650	2009-01-08
06034	群益ID	510000	60000	450000	2009-01-08
2340	台亞	505000	60000	445000	2009-01-08
05948	群益HT	843000	402000	441000	2009-01-08
06583	國票AI	464000	40000	424000	2009-01-08
2451	創見	425000	9000	416000	2009-01-08
06137	富邦97	2033000	1678000	355000	2009-01-08
06175	永豐GY	898000	569000	329000	2009-01-08
06308	永昌HX	336000	11000	325000	2009-01-08
06198	富邦A4	1305000	1000000	305000	2009-01-08
06366	寶來JZ	349000	54000	295000	2009-01-08
05297P	聯發科康和1B售02	307000	25000	282000	2009-01-08
4904	遠傳	325000	44000	281000	2009-01-08
06549	寶來KZ	347000	78000	269000	2009-01-08
1326	台化	390000	139000	251000	2009-01-08
05251	凱基8K	247000	1000	246000	2009-01-08
05591P	FBVIX元富0C售02	532000	302000	230000	2009-01-08
04059	群益53	221000	0	221000	2009-01-08
2324	仁寶	296000	78000	218000	2009-01-08
06215	群益IU	1201000	992000	209000	2009-01-08
06269	統一86	1197000	992000	205000	2009-01-08
2441	超豐	202000	1000	201000	2009-01-08
06397	元大J4	220000	20000	200000	2009-01-08
05772	新壽M4	209000	10000	199000	2009-01-08
2801	彰銀	274000	78000	196000	2009-01-08
06287	元大F7	2912000	2725000	187000	2009-01-08
06449	元大1J	1025000	838000	187000	2009-01-08
06307	永昌HW	662000	476000	186000	2009-01-08
06080	大華BM	293000	114000	179000	2009-01-08
