Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	38698000	16147000	22551000	2020-01-06
00632R	元大台灣50反1	19578000	7820000	11758000	2020-01-06
049609	臻鼎富邦14購01	7584000	592000	6992000	2020-01-06
00861	元大全球未來通訊	5896000	0	5896000	2020-01-06
2337	旺宏	6516000	1658000	4858000	2020-01-06
00708L	期元大S&P黃金正2	7304000	3721000	3583000	2020-01-06
048341	聯電國票14購08	3432000	20000	3412000	2020-01-06
044588	景碩凱基16購02	3579000	384000	3195000	2020-01-06
00655L	國泰中國A50正2	4543000	1417000	3126000	2020-01-06
05980P	台積電中信07售09	4230000	1608000	2622000	2020-01-06
05400P	臺股指國票06售17	3526000	1054000	2472000	2020-01-06
00633L	富邦上証正2	5206000	2818000	2388000	2020-01-06
04787P	電子類群益19售02	3340000	1029000	2311000	2020-01-06
2344	華邦電	6278000	4156000	2122000	2020-01-06
047505	茂矽元大16購01	2140000	113000	2027000	2020-01-06
040760	亞德客群益13購01	3461000	1566000	1895000	2020-01-06
052595	晶豪科中信15購01	2614000	722000	1892000	2020-01-06
006207	FH滬深	2145000	310000	1835000	2020-01-06
04206P	聯電國泰1A售06	1898000	101000	1797000	2020-01-06
043040	東鋼康和12購01	1772000	100000	1672000	2020-01-06
04338P	玉晶光群益1A售01	1892000	271000	1621000	2020-01-06
051354	金像電元大15購03	1920000	333000	1587000	2020-01-06
04185P	世芯國票18售02	1626000	76000	1550000	2020-01-06
04049P	敦泰群益18售01	1698000	156000	1542000	2020-01-06
052778	電子類群益15購05	1458000	15000	1443000	2020-01-06
05103P	聯發科富邦1C售09	1469000	51000	1418000	2020-01-06
040166	健鼎元大11購01	1398000	0	1398000	2020-01-06
3481	群創	2463000	1080000	1383000	2020-01-06
03921P	長榮元大17售27	1395000	60000	1335000	2020-01-06
2603	長榮	1865000	536000	1329000	2020-01-06
053414	臺股指凱基18購15	1301000	0	1301000	2020-01-06
05657P	大立光元大07售06	1448000	154000	1294000	2020-01-06
05518P	台灣50群益07售04	1250000	0	1250000	2020-01-06
006205	富邦上証	2273000	1033000	1240000	2020-01-06
05688P	臺股指凱基07售07	1388000	160000	1228000	2020-01-06
045127	潤泰全元大13購02	1243000	18000	1225000	2020-01-06
05563P	國巨元富09售06	1691000	483000	1208000	2020-01-06
051039	順德中信15購02	1333000	128000	1205000	2020-01-06
047096	國揚凱基16購01	1151000	0	1151000	2020-01-06
046884	正文永豐13購01	1110000	0	1110000	2020-01-06
047206	台苯中信14購01	1464000	361000	1103000	2020-01-06
04422P	臺股指凱基1B售07	1310000	208000	1102000	2020-01-06
049148	微星統一15購02	1334000	237000	1097000	2020-01-06
05508P	智邦國票07售03	1260000	165000	1095000	2020-01-06
05585P	愛普元大06售02	1073000	10000	1063000	2020-01-06
05516P	臺股指凱基09售08	1070000	32000	1038000	2020-01-06
053992	裕隆富邦16購01	1132000	98000	1034000	2020-01-06
048456	慧洋永豐14購01	1010000	0	1010000	2020-01-06
053285	玉晶光富邦17購01	991000	2000	989000	2020-01-06
044464	晶豪科元大13購10	1487000	505000	982000	2020-01-06
052381	新唐富邦16購01	981000	0	981000	2020-01-06
044615	友達元大13購13	1924000	950000	974000	2020-01-06
054345	長榮元大1A購02	987000	14000	973000	2020-01-06
050683	合勤控元大16購01	1099000	128000	971000	2020-01-06
045070	聯詠康和13購01	970000	0	970000	2020-01-06
049355	強茂元富17購01	963000	0	963000	2020-01-06
04575P	長榮航凱基19售06	1029000	85000	944000	2020-01-06
00739	元大MSCI A股	1032000	106000	926000	2020-01-06
044364	世芯元大17購01	1298000	372000	926000	2020-01-06
054608	長榮航元大18購04	973000	63000	910000	2020-01-06
039951	矽格元富14購01	900000	0	900000	2020-01-06
044981	臻鼎凱基13購01	998000	99000	899000	2020-01-06
052572	帆宣元大15購03	900000	5000	895000	2020-01-06
044931	鴻海元大15購01	999000	105000	894000	2020-01-06
04747P	奇鋐中信19售02	1802000	908000	894000	2020-01-06
08637P	景碩國票15售02	1080000	190000	890000	2020-01-06
041912	康普元富14購01	930000	41000	889000	2020-01-06
