Ticker	Name	Buy	Sell	OverBS	Date
2434	統懋	0	100000	-100000	2007-01-22
2614	東森	0	100000	-100000	2007-01-22
4904	遠傳	56000	151000	-95000	2007-01-22
8046	南電	8000	96000	-88000	2007-01-22
2705	六福	0	85000	-85000	2007-01-22
1477	聚陽	0	80000	-80000	2007-01-22
2820	華票	0	78105	-78105	2007-01-22
2354	鴻準	42000	116100	-74100	2007-01-22
2511	太子	0	70000	-70000	2007-01-22
2882	國泰金	58000	128000	-70000	2007-01-22
6139	亞翔	0	70000	-70000	2007-01-22
8078	華寶	31000	100407	-69407	2007-01-22
2474	可成	10000	68000	-58000	2007-01-22
6255	奈普	45000	100000	-55000	2007-01-22
2617	台航	0	54000	-54000	2007-01-22
2505	國揚	0	50000	-50000	2007-01-22
3042	晶技	0	40000	-40000	2007-01-22
3008	大立光	2000	38000	-36000	2007-01-22
5525	順天	25000	60000	-35000	2007-01-22
6120	達運	30000	60000	-30000	2007-01-22
2397	友通	0	28264	-28264	2007-01-22
2420	新巨	15000	40000	-25000	2007-01-22
1530	亞崴	0	20000	-20000	2007-01-22
1533	車王電	0	20000	-20000	2007-01-22
3311	閎暉	0	16000	-16000	2007-01-22
9921	巨大	0	13220	-13220	2007-01-22
2605	新興	140000	151000	-11000	2007-01-22
4526	東台	0	10099	-10099	2007-01-22
2603	長榮	78000	86836	-8836	2007-01-22
1736	喬山	2000	8000	-6000	2007-01-22
6277	宏正	29000	33000	-4000	2007-01-22
6605	帝寶	7000	10489	-3489	2007-01-22
2823	中壽	0	2000	-2000	2007-01-22
1520	復盛	0	1000	-1000	2007-01-22
1536	和大	0	1000	-1000	2007-01-22
1802	台玻	0	1000	-1000	2007-01-22
1907	永豐餘	0	1000	-1000	2007-01-22
2006	東和鋼鐵	0	1000	-1000	2007-01-22
2023	燁輝	0	1000	-1000	2007-01-22
2312	金寶	0	1000	-1000	2007-01-22
2331	精英	0	1000	-1000	2007-01-22
2349	錸德	0	1000	-1000	2007-01-22
2363	矽統	0	1000	-1000	2007-01-22
2376	技嘉	0	1000	-1000	2007-01-22
2459	敦吉	0	1000	-1000	2007-01-22
2504	國產	0	1000	-1000	2007-01-22
2833	台壽保	0	1000	-1000	2007-01-22
2837	萬泰銀	0	1000	-1000	2007-01-22
2838	聯邦銀	0	1000	-1000	2007-01-22
2847	大眾銀	0	1000	-1000	2007-01-22
2855	統一證	0	1000	-1000	2007-01-22
2889	國票金	0	1000	-1000	2007-01-22
