Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	35687330	1576000	34111330	2009-11-12
2344	華邦電	18304000	1938000	16366000	2009-11-12
2330	台積電	81965442	67631908	14333534	2009-11-12
2303	聯電	16065042	5470253	10594789	2009-11-12
2357	華碩	21024805	10997000	10027805	2009-11-12
2353	宏碁	11835089	2302520	9532569	2009-11-12
2324	仁寶	11775086	3420002	8355084	2009-11-12
2618	長榮航	8304000	671000	7633000	2009-11-12
2884	玉山金	14182000	7597000	6585000	2009-11-12
2888	新光金	6274000	349000	5925000	2009-11-12
2882	國泰金	6068000	310000	5758000	2009-11-12
3231	緯創	6052765	675450	5377315	2009-11-12
2446	全懋	4835000	2000	4833000	2009-11-12
2606	裕民	5103000	277000	4826000	2009-11-12
2890	永豐金	5140000	426000	4714000	2009-11-12
2883	開發金	6494000	1992806	4501194	2009-11-12
2854	寶來證	5954000	1470000	4484000	2009-11-12
2885	元大金	9849000	5375000	4474000	2009-11-12
2311	日月光	7742971	3742000	4000971	2009-11-12
3481	群創	4061356	76198	3985158	2009-11-12
2409	友達	24771143	20924487	3846656	2009-11-12
2892	第一金	3872000	38000	3834000	2009-11-12
1216	統一	4012000	220501	3791499	2009-11-12
2449	京元電子	3475000	80000	3395000	2009-11-12
1101	台泥	3428000	274607	3153393	2009-11-12
6239	力成	3573162	423000	3150162	2009-11-12
1314	中石化	5028000	1966000	3062000	2009-11-12
2801	彰銀	3607000	561000	3046000	2009-11-12
2325	矽品	6461270	3450000	3011270	2009-11-12
2915	潤泰全	3269000	325000	2944000	2009-11-12
2323	中環	3111000	188000	2923000	2009-11-12
2704	國賓	2903000	0	2903000	2009-11-12
2315	神達	4486000	1762000	2724000	2009-11-12
2448	晶電	3179201	515000	2664201	2009-11-12
1301	台塑	2934000	341000	2593000	2009-11-12
8008	建興電	2625000	96000	2529000	2009-11-12
5854	合庫	2474000	24350	2449650	2009-11-12
9904	寶成	6242000	3837000	2405000	2009-11-12
2451	創見	2968000	668771	2299229	2009-11-12
3059	華晶科	2822150	566974	2255176	2009-11-12
2880	華南金	2267000	45000	2222000	2009-11-12
