Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7798000	2484000	5314000	2010-04-14
05978	寶來HM	3099000	5000	3094000	2010-04-14
2492	華新科	1957000	65000	1892000	2010-04-14
06018	凱基LF	1763000	0	1763000	2010-04-14
2327	國巨	1896000	200000	1696000	2010-04-14
05990P	國巨元富07售34	1575000	0	1575000	2010-04-14
07813	元富GR	1538000	15000	1523000	2010-04-14
07086	寶來MP	1510000	0	1510000	2010-04-14
06966	富邦E3	1493000	1000	1492000	2010-04-14
07767	統一J8	1301000	1000	1300000	2010-04-14
2104	國際中橡	1533000	234000	1299000	2010-04-14
06880	元大3B	1466000	287000	1179000	2010-04-14
2311	日月光	1723000	573000	1150000	2010-04-14
3474	華亞科	1352000	209055	1142945	2010-04-14
06863P	台灣50麥證0C售02	1171000	43000	1128000	2010-04-14
0050	元大台灣50	3415000	2311000	1104000	2010-04-14
07862	元大8M	1619000	515000	1104000	2010-04-14
03251	凱基1C	1117000	40000	1077000	2010-04-14
07581	元大6X	1185000	122000	1063000	2010-04-14
06530	寶來KF	1055000	0	1055000	2010-04-14
2347	聯強	1056000	43000	1013000	2010-04-14
05972	統一56	996000	0	996000	2010-04-14
06214	群益IT	1483000	489000	994000	2010-04-14
06250	凱基LT	1086000	175000	911000	2010-04-14
05738	群益GX	896000	6000	890000	2010-04-14
2456	奇力新	859000	0	859000	2010-04-14
2344	華邦電	998000	154000	844000	2010-04-14
1605	華新	1051000	214000	837000	2010-04-14
05736	統一36	814000	0	814000	2010-04-14
06307	永昌HW	873000	69000	804000	2010-04-14
06133	富邦93	1458000	664000	794000	2010-04-14
03504	元大49	986000	197000	789000	2010-04-14
06454	元大1P	928000	160000	768000	2010-04-14
07357	凱基NS	1011000	250000	761000	2010-04-14
2505	國揚	980000	221000	759000	2010-04-14
06271	統一88	769000	20000	749000	2010-04-14
2009	第一銅	1050000	308000	742000	2010-04-14
9103	美德醫療-DR	725000	0	725000	2010-04-14
07996	永豐94	1035000	318000	717000	2010-04-14
06399	元大J6	707000	0	707000	2010-04-14
04296	元大BX	738000	46000	692000	2010-04-14
2409	友達	1289000	606000	683000	2010-04-14
07481	永豐61	723000	50000	673000	2010-04-14
07524	元大6K	792000	119000	673000	2010-04-14
2369	菱生	758000	92000	666000	2010-04-14
2034	允強	757000	100000	657000	2010-04-14
03145	統一AX	646000	0	646000	2010-04-14
1101	台泥	786000	161000	625000	2010-04-14
06802	寶來LT	802000	198000	604000	2010-04-14
