Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	4297000	0	4297000	2011-04-13
2609	陽明	4419000	137000	4282000	2011-04-13
1101	台泥	4017000	700000	3317000	2011-04-13
2603	長榮	3120000	0	3120000	2011-04-13
5388	中磊	2782000	0	2782000	2011-04-13
2515	中工	2649000	0	2649000	2011-04-13
1455	集盛	2131000	0	2131000	2011-04-13
2618	長榮航	3158000	1080000	2078000	2011-04-13
2337	旺宏	2012000	0	2012000	2011-04-13
2105	正新	2055000	100000	1955000	2011-04-13
1229	聯華	1684000	116000	1568000	2011-04-13
2504	國產	1565000	0	1565000	2011-04-13
2324	仁寶	1548000	0	1548000	2011-04-13
2354	鴻準	1290000	0	1290000	2011-04-13
2885	元大金	1087000	0	1087000	2011-04-13
1216	統一	1023000	0	1023000	2011-04-13
2881	富邦金	1112000	100000	1012000	2011-04-13
1103	嘉泥	1000000	0	1000000	2011-04-13
3481	群創	970000	0	970000	2011-04-13
2601	益航	963000	0	963000	2011-04-13
2823	中壽	1000000	50000	950000	2011-04-13
3450	聯鈞	913000	0	913000	2011-04-13
2610	華航	800000	0	800000	2011-04-13
2376	技嘉	761000	0	761000	2011-04-13
2412	中華電	914000	200000	714000	2011-04-13
2915	潤泰全	691000	0	691000	2011-04-13
1504	東元	680000	0	680000	2011-04-13
9905	大華	606000	0	606000	2011-04-13
1301	台塑	1150000	567250	582750	2011-04-13
2345	智邦	500000	0	500000	2011-04-13
9934	成霖	639000	140000	499000	2011-04-13
1314	中石化	469000	0	469000	2011-04-13
1305	華夏	443000	0	443000	2011-04-13
2606	裕民	443000	0	443000	2011-04-13
6153	嘉聯益	469000	50000	419000	2011-04-13
6251	定穎	419000	0	419000	2011-04-13
2365	昆盈	418000	0	418000	2011-04-13
2605	新興	361000	0	361000	2011-04-13
2103	台橡	445000	100000	345000	2011-04-13
1714	和桐	330000	0	330000	2011-04-13
6282	康舒	330000	0	330000	2011-04-13
1702	南僑	349000	30000	319000	2011-04-13
1802	台玻	702000	395000	307000	2011-04-13
6285	啟碁	735000	468000	267000	2011-04-13
2536	宏普	256000	0	256000	2011-04-13
4526	東台	240000	0	240000	2011-04-13
3022	威強電	258000	39000	219000	2011-04-13
8374	羅昇	200000	0	200000	2011-04-13
1303	南亞	430000	233000	197000	2011-04-13
2049	上銀	224000	50000	174000	2011-04-13
4906	正文	173000	0	173000	2011-04-13
2912	統一超	169000	0	169000	2011-04-13
2360	致茂	167000	0	167000	2011-04-13
1201	味全	150000	0	150000	2011-04-13
2801	彰銀	150000	0	150000	2011-04-13
6108	競國	147000	0	147000	2011-04-13
2373	震旦行	210000	83000	127000	2011-04-13
2612	中航	127000	0	127000	2011-04-13
2903	遠百	120000	0	120000	2011-04-13
3042	晶技	100000	0	100000	2011-04-13
3545	敦泰	100000	0	100000	2011-04-13
6224	聚鼎	87000	0	87000	2011-04-13
3030	德律	85000	0	85000	2011-04-13
2362	藍天	84000	0	84000	2011-04-13
1560	中砂	79000	0	79000	2011-04-13
2454	聯發科	78000	0	78000	2011-04-13
1102	亞泥	75000	0	75000	2011-04-13
4733	上緯	75000	0	75000	2011-04-13
6176	瑞儀	110000	45000	65000	2011-04-13
3356	奇偶	60000	0	60000	2011-04-13
2108	南帝	50000	0	50000	2011-04-13
3605	宏致	43000	0	43000	2011-04-13
3697	F-晨星	40000	0	40000	2011-04-13
2347	聯強	30000	0	30000	2011-04-13
6152	百一	25000	0	25000	2011-04-13
2357	華碩	8000	0	8000	2011-04-13
1590	亞德客-KY	58000	51000	7000	2011-04-13
6605	帝寶	5000	0	5000	2011-04-13
3673	TPK-KY	2000	0	2000	2011-04-13
3561	昇陽光電	0	4594000	-4594000	2011-04-13
2384	勝華	0	3398000	-3398000	2011-04-13
3383	新世紀	250000	3400420	-3150420	2011-04-13
3576	聯合再生	0	2750000	-2750000	2011-04-13
2311	日月光	0	2545000	-2545000	2011-04-13
2892	第一金	0	2501000	-2501000	2011-04-13
2303	聯電	0	2340000	-2340000	2011-04-13
2201	裕隆	86000	2334000	-2248000	2011-04-13
3043	科風	0	2086000	-2086000	2011-04-13
2891	中信金	0	2000000	-2000000	2011-04-13
3189	景碩	0	1604000	-1604000	2011-04-13
2481	強茂	0	1576000	-1576000	2011-04-13
6239	力成	0	1432000	-1432000	2011-04-13
2301	光寶科	0	1400000	-1400000	2011-04-13
6271	同欣電	30000	1289840	-1259840	2011-04-13
1326	台化	300000	1455000	-1155000	2011-04-13
2847	大眾銀	0	1128000	-1128000	2011-04-13
1447	力鵬	0	1112000	-1112000	2011-04-13
2406	國碩	0	1043154	-1043154	2011-04-13
2854	寶來證	0	1033000	-1033000	2011-04-13
3519	綠能	47000	892000	-845000	2011-04-13
3061	璨圓	0	830000	-830000	2011-04-13
2393	億光	0	689000	-689000	2011-04-13
1507	永大	334000	977000	-643000	2011-04-13
1710	東聯	130000	760000	-630000	2011-04-13
