Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	12817000	3201000	9616000	2010-08-17
1402	遠東新	11299000	3612850	7686150	2010-08-17
4938	和碩	22019000	15111761	6907239	2010-08-17
2608	嘉里大榮	7009000	144000	6865000	2010-08-17
3037	欣興	7518000	1107000	6411000	2010-08-17
1301	台塑	7539000	1644000	5895000	2010-08-17
2886	兆豐金	6305000	1128000	5177000	2010-08-17
2412	中華電	4911000	995248	3915752	2010-08-17
2890	永豐金	4310000	1082000	3228000	2010-08-17
6116	彩晶	3807000	761000	3046000	2010-08-17
2547	日勝生	2916000	113381	2802619	2010-08-17
3481	群創	6015000	3452000	2563000	2010-08-17
1216	統一	3999000	1766000	2233000	2010-08-17
2301	光寶科	2265000	456420	1808580	2010-08-17
2308	台達電	2044000	429420	1614580	2010-08-17
2912	統一超	1921000	325000	1596000	2010-08-17
2854	寶來證	1906000	403000	1503000	2010-08-17
2475	華映	1997000	556000	1441000	2010-08-17
4904	遠傳	1545000	219000	1326000	2010-08-17
3474	華亞科	2388000	1125000	1263000	2010-08-17
6005	群益證	1344000	119000	1225000	2010-08-17
2882	國泰金	2747350	1523000	1224350	2010-08-17
2883	開發金	3465000	2333000	1132000	2010-08-17
1473	台南	1385000	286000	1099000	2010-08-17
1409	新纖	1106000	12000	1094000	2010-08-17
2706	第一店	1096000	8000	1088000	2010-08-17
2855	統一證	1158000	74000	1084000	2010-08-17
1414	東和	1015000	0	1015000	2010-08-17
3049	和鑫	1817000	821000	996000	2010-08-17
1504	東元	1247000	281000	966000	2010-08-17
9939	宏全	1018000	61000	957000	2010-08-17
1444	力麗	1000000	85000	915000	2010-08-17
2371	大同	1186000	287000	899000	2010-08-17
2892	第一金	4162400	3273000	889400	2010-08-17
5534	長虹	896000	10000	886000	2010-08-17
2888	新光金	2034000	1154000	880000	2010-08-17
1455	集盛	1004000	149000	855000	2010-08-17
3059	華晶科	932000	79000	853000	2010-08-17
1440	南紡	1117000	295000	822000	2010-08-17
2836	高雄銀	775000	0	775000	2010-08-17
2511	太子	1752000	1000000	752000	2010-08-17
4306	炎洲	750000	8000	742000	2010-08-17
2501	國建	851000	129000	722000	2010-08-17
9933	中鼎	702000	8000	694000	2010-08-17
2323	中環	1037000	354000	683000	2010-08-17
2356	英業達	895000	224000	671000	2010-08-17
1722	台肥	2118000	1450000	668000	2010-08-17
1303	南亞	1832000	1165000	667000	2010-08-17
2887	台新金	1329000	687000	642000	2010-08-17
2607	榮運	690000	61000	629000	2010-08-17
2105	正新	924000	308000	616000	2010-08-17
1201	味全	609000	10000	599000	2010-08-17
2847	大眾銀	1046000	461000	585000	2010-08-17
3042	晶技	574018	56000	518018	2010-08-17
3561	昇陽光電	691000	173000	518000	2010-08-17
2442	新美齊	482000	0	482000	2010-08-17
0050	元大台灣50	556000	79000	477000	2010-08-17
1319	東陽	496000	44000	452000	2010-08-17
9940	信義	426000	1000	425000	2010-08-17
2427	三商電	439000	16000	423000	2010-08-17
1312	國喬	421000	10000	411000	2010-08-17
2315	神達	518000	126000	392000	2010-08-17
2340	台亞	395000	3000	392000	2010-08-17
3045	台灣大	2069000	1677000	392000	2010-08-17
9102	東亞科	392000	0	392000	2010-08-17
1809	中釉	388000	11000	377000	2010-08-17
3008	大立光	678000	301000	377000	2010-08-17
5522	遠雄	627000	290000	337000	2010-08-17
9907	統一實	352000	24000	328000	2010-08-17
1608	華榮	424000	97000	327000	2010-08-17
2344	華邦電	732000	405000	327000	2010-08-17
2489	瑞軒	719000	396000	323000	2010-08-17
0055	元大MSCI金融	335000	15000	320000	2010-08-17
2313	華通	287000	0	287000	2010-08-17
0061	元大寶滬深	855000	589000	266000	2010-08-17
9921	巨大	316000	56000	260000	2010-08-17
2884	玉山金	780000	521000	259000	2010-08-17
2458	義隆	264000	9000	255000	2010-08-17
1304	台聚	275000	21000	254000	2010-08-17
2545	皇翔	284000	34000	250000	2010-08-17
2329	華泰	265000	20000	245000	2010-08-17
2856	元富證	395000	151000	244000	2010-08-17
3010	華立	232000	8000	224000	2010-08-17
2889	國票金	228000	7000	221000	2010-08-17
1459	聯發	212000	0	212000	2010-08-17
2402	毅嘉	210000	0	210000	2010-08-17
2841	台開	431000	222000	209000	2010-08-17
3311	閎暉	261000	58000	203000	2010-08-17
2367	燿華	206000	5000	201000	2010-08-17
2536	宏普	560000	363000	197000	2010-08-17
1215	卜蜂	247000	52000	195000	2010-08-17
3005	神基	254000	60000	194000	2010-08-17
2520	冠德	205000	19000	186000	2010-08-17
2010	春源	185000	0	185000	2010-08-17
2014	中鴻	205000	30000	175000	2010-08-17
9105	泰金寶-DR	175000	0	175000	2010-08-17
2009	第一銅	174000	0	174000	2010-08-17
2106	建大	178000	4000	174000	2010-08-17
2408	南亞科	371002	198000	173002	2010-08-17
1434	福懋	241000	69000	172000	2010-08-17
2401	凌陽	165000	0	165000	2010-08-17
8039	台虹	298000	138000	160000	2010-08-17
0015	富邦	156000	0	156000	2010-08-17
2022	聚亨	162000	8000	154000	2010-08-17
2363	矽統	157000	3000	154000	2010-08-17
2515	中工	149000	0	149000	2010-08-17
1313	聯成	135000	0	135000	2010-08-17
3189	景碩	206000	73000	133000	2010-08-17
2542	興富發	144000	14000	130000	2010-08-17
3061	璨圓	146000	17000	129000	2010-08-17
1710	東聯	287000	159000	128000	2010-08-17
1902	台紙	300000	172000	128000	2010-08-17
9151	旺旺	168000	40000	128000	2010-08-17
1708	東鹼	127000	0	127000	2010-08-17
2392	正崴	173000	48000	125000	2010-08-17
3576	聯合再生	326000	201000	125000	2010-08-17
6120	達運	125000	0	125000	2010-08-17
6251	定穎	216000	93000	123000	2010-08-17
2423	固緯	122000	0	122000	2010-08-17
1806	冠軍	175000	64000	111000	2010-08-17
5854	合庫	785000	674000	111000	2010-08-17
2428	興勤	110000	0	110000	2010-08-17
2903	遠百	467000	357000	110000	2010-08-17
8261	富鼎	118000	8000	110000	2010-08-17
9904	寶成	1753000	1645000	108000	2010-08-17
1528	恩德	103000	0	103000	2010-08-17
2109	華豐	102000	0	102000	2010-08-17
2375	凱美	102000	4000	98000	2010-08-17
2207	和泰車	99000	2000	97000	2010-08-17
2443	昶虹	113000	21000	92000	2010-08-17
3519	綠能	184000	95000	89000	2010-08-17
6255	奈普	87000	0	87000	2010-08-17
2457	飛宏	88000	4000	84000	2010-08-17
1309	台達化	80000	0	80000	2010-08-17
1445	大宇	80000	0	80000	2010-08-17
3383	新世紀	391000	311000	80000	2010-08-17
5471	松翰	101000	22000	79000	2010-08-17
9917	中保科	83000	4000	79000	2010-08-17
3536	誠創	76000	0	76000	2010-08-17
1323	永裕	74000	0	74000	2010-08-17
1737	臺鹽	77000	3000	74000	2010-08-17
2393	億光	445000	373000	72000	2010-08-17
4906	正文	71000	0	71000	2010-08-17
2020	美亞	85000	15000	70000	2010-08-17
2605	新興	115000	45000	70000	2010-08-17
1702	南僑	156000	87000	69000	2010-08-17
2031	新光鋼	70000	2000	68000	2010-08-17
2419	仲琦	68000	0	68000	2010-08-17
1457	宜進	110000	43000	67000	2010-08-17
1416	廣豐	66000	0	66000	2010-08-17
8131	福懋科	68000	2000	66000	2010-08-17
2486	一詮	66000	2000	64000	2010-08-17
9136	巨騰-DR	66000	2000	64000	2010-08-17
9188	精熙-DR	63000	0	63000	2010-08-17
8046	南電	254000	192000	62000	2010-08-17
3048	益登	61000	0	61000	2010-08-17
3062	建漢	60000	0	60000	2010-08-17
1603	華電	63000	4000	59000	2010-08-17
2505	國揚	105000	47000	58000	2010-08-17
3006	晶豪科	59000	2000	57000	2010-08-17
3534	雷凌	58000	3000	55000	2010-08-17
6197	佳必琪	59000	4000	55000	2010-08-17
2454	聯發科	2044000	1989394	54606	2010-08-17
2906	高林	54000	0	54000	2010-08-17
3638	F-IML	113000	59000	54000	2010-08-17
1435	中福	65000	13000	52000	2010-08-17
2439	美律	52000	0	52000	2010-08-17
2838	聯邦銀	52000	0	52000	2010-08-17
1516	川飛	51000	0	51000	2010-08-17
3055	蔚華科	51000	0	51000	2010-08-17
3622	洋華	458000	407000	51000	2010-08-17
1532	勤美	83000	33000	50000	2010-08-17
2380	虹光	53000	3000	50000	2010-08-17
2473	思源	56000	7000	49000	2010-08-17
6226	光鼎	49000	1000	48000	2010-08-17
3015	全漢	47000	0	47000	2010-08-17
3504	揚明光	49000	2000	47000	2010-08-17
2102	泰豐	46000	0	46000	2010-08-17
1419	新紡	255000	210000	45000	2010-08-17
1476	儒鴻	48000	3000	45000	2010-08-17
1727	中華化	54000	9000	45000	2010-08-17
2530	華建	45000	0	45000	2010-08-17
6119	大傳	53000	8000	45000	2010-08-17
2468	華經	44000	0	44000	2010-08-17
2612	中航	45000	1000	44000	2010-08-17
1709	和益	43000	0	43000	2010-08-17
8101	華冠	43000	0	43000	2010-08-17
6189	豐藝	42000	0	42000	2010-08-17
2369	菱生	86000	45000	41000	2010-08-17
2331	精英	40000	0	40000	2010-08-17
2364	倫飛	40000	0	40000	2010-08-17
1110	東泥	39000	0	39000	2010-08-17
3559	全智科	40000	1000	39000	2010-08-17
2015	豐興	64000	26000	38000	2010-08-17
1507	永大	38000	1000	37000	2010-08-17
1773	勝一	41000	4000	37000	2010-08-17
2405	浩鑫	37000	0	37000	2010-08-17
5203	訊連	38000	1000	37000	2010-08-17
3035	智原	132000	96000	36000	2010-08-17
2104	國際中橡	36000	1000	35000	2010-08-17
3025	星通	35000	0	35000	2010-08-17
6145	勁永	50000	15000	35000	2010-08-17
6206	飛捷	35000	0	35000	2010-08-17
2351	順德	36000	2000	34000	2010-08-17
2535	達欣工	34000	0	34000	2010-08-17
2013	中鋼構	34000	1000	33000	2010-08-17
4414	如興	33000	0	33000	2010-08-17
5531	鄉林	37000	4000	33000	2010-08-17
9945	潤泰新	85000	52000	33000	2010-08-17
1529	樂士	42000	10000	32000	2010-08-17
1535	中宇	32000	0	32000	2010-08-17
2017	官田鋼	33000	1000	32000	2010-08-17
2049	上銀	36000	4000	32000	2010-08-17
2459	敦吉	32000	0	32000	2010-08-17
3080	威力盟	31000	0	31000	2010-08-17
04849	永豐9Y	30000	0	30000	2010-08-17
08467P	康普中信13售02	30000	0	30000	2010-08-17
1717	長興	465000	435000	30000	2010-08-17
1506	正道	29000	0	29000	2010-08-17
2845	遠東銀	204000	175000	29000	2010-08-17
3545	敦泰	29000	0	29000	2010-08-17
3052	夆典	30000	2000	28000	2010-08-17
3596	智易	28000	0	28000	2010-08-17
6136	富爾特	34000	7000	27000	2010-08-17
2108	南帝	26000	0	26000	2010-08-17
032143	長榮凱基0A購16	25000	0	25000	2010-08-17
6172	互億	25000	0	25000	2010-08-17
9938	百和	25000	0	25000	2010-08-17
2453	凌群	24000	0	24000	2010-08-17
2480	敦陽科	24000	0	24000	2010-08-17
2509	全坤建	40000	16000	24000	2010-08-17
6283	淳安	24000	0	24000	2010-08-17
