Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	11526000	4989000	6537000	2010-01-26
9151	旺旺	4321000	0	4321000	2010-01-26
2515	中工	4600000	452000	4148000	2010-01-26
3049	和鑫	4378000	1279000	3099000	2010-01-26
2401	凌陽	3285000	192000	3093000	2010-01-26
1303	南亞	11116000	8394000	2722000	2010-01-26
1806	冠軍	2539000	72000	2467000	2010-01-26
6239	力成	7794021	5365000	2429021	2010-01-26
2325	矽品	8352000	6058000	2294000	2010-01-26
4904	遠傳	5461000	3693000	1768000	2010-01-26
2704	國賓	1745000	114000	1631000	2010-01-26
2903	遠百	10125000	8687000	1438000	2010-01-26
1310	台苯	2124000	763000	1361000	2010-01-26
3059	華晶科	2076000	741000	1335000	2010-01-26
2485	兆赫	1724000	502000	1222000	2010-01-26
2439	美律	1144000	67000	1077000	2010-01-26
3030	德律	1062000	41000	1021000	2010-01-26
9933	中鼎	1864000	937000	927000	2010-01-26
9105	泰金寶-DR	918000	0	918000	2010-01-26
8046	南電	1773001	895000	878001	2010-01-26
3045	台灣大	4171000	3352000	819000	2010-01-26
3189	景碩	1664000	918000	746000	2010-01-26
5388	中磊	677000	56000	621000	2010-01-26
2823	中壽	2009000	1476000	533000	2010-01-26
3311	閎暉	852000	327000	525000	2010-01-26
3063	飛信	592000	73000	519000	2010-01-26
1904	正隆	1639000	1148000	491000	2010-01-26
2360	致茂	712000	259300	452700	2010-01-26
1704	榮化	604000	165000	439000	2010-01-26
3380	明泰	602000	204000	398000	2010-01-26
5203	訊連	382000	39516	342484	2010-01-26
3050	鈺德	344000	4000	340000	2010-01-26
2101	南港	572000	254000	318000	2010-01-26
1201	味全	458000	154000	304000	2010-01-26
2332	友訊	9258000	8957000	301000	2010-01-26
2486	一詮	440000	155000	285000	2010-01-26
2374	佳能	2374000	2122000	252000	2010-01-26
1507	永大	374000	134200	239800	2010-01-26
3019	亞光	820000	587000	233000	2010-01-26
2465	麗臺	241000	11000	230000	2010-01-26
3008	大立光	543000	313000	230000	2010-01-26
2608	嘉里大榮	348000	127000	221000	2010-01-26
2534	宏盛	352000	159000	193000	2010-01-26
07217	永豐NF	180000	0	180000	2010-01-26
1473	台南	240000	69000	171000	2010-01-26
1618	合機	188000	22000	166000	2010-01-26
4306	炎洲	200000	36000	164000	2010-01-26
3130	一零四	164000	3000	161000	2010-01-26
2107	厚生	305000	148000	157000	2010-01-26
3376	新日興	296000	139100	156900	2010-01-26
2404	漢唐	200000	47000	153000	2010-01-26
2464	盟立	168000	20000	148000	2010-01-26
9938	百和	199000	62000	137000	2010-01-26
2442	新美齊	143200	11000	132200	2010-01-26
2327	國巨	3277000	3146000	131000	2010-01-26
2329	華泰	212000	89000	123000	2010-01-26
2543	皇昌	146000	27000	119000	2010-01-26
1560	中砂	146000	29000	117000	2010-01-26
6136	富爾特	159000	42000	117000	2010-01-26
1503	士電	232000	119000	113000	2010-01-26
04521	兆豐K9	99000	0	99000	2010-01-26
5434	崇越	108000	13000	95000	2010-01-26
1711	永光	208000	117000	91000	2010-01-26
3002	歐格	91000	1000	90000	2010-01-26
3062	建漢	265000	178000	87000	2010-01-26
2395	研華	825000	741000	84000	2010-01-26
3450	聯鈞	93000	11000	82000	2010-01-26
6176	瑞儀	409000	328000	81000	2010-01-26
07404	永豐42	80000	0	80000	2010-01-26
07446	元大5Q	80000	0	80000	2010-01-26
9924	福興	196000	119000	77000	2010-01-26
1727	中華化	76000	1000	75000	2010-01-26
4104	佳醫	96000	21000	75000	2010-01-26
2493	揚博	73000	0	73000	2010-01-26
1538	正峰	152000	81000	71000	2010-01-26
1463	強盛	62000	0	62000	2010-01-26
1707	葡萄王	71000	10000	61000	2010-01-26
1729	必翔	198000	137000	61000	2010-01-26
2430	燦坤	150000	92000	58000	2010-01-26
1516	川飛	64000	10000	54000	2010-01-26
1714	和桐	449000	395000	54000	2010-01-26
8081	致新	102000	51000	51000	2010-01-26
2420	新巨	63000	14000	49000	2010-01-26
3494	誠研	79000	30000	49000	2010-01-26
2428	興勤	70000	22000	48000	2010-01-26
6108	競國	68000	20000	48000	2010-01-26
6117	迎廣	59000	14000	45000	2010-01-26
05117	群益E1	40000	0	40000	2010-01-26
3013	晟銘電	51000	13000	38000	2010-01-26
6255	奈普	50000	16000	34000	2010-01-26
1513	中興電	127000	94000	33000	2010-01-26
2027	大成鋼	124000	91000	33000	2010-01-26
07239	元富FR	50000	20000	30000	2010-01-26
6289	華上	29000	2000	27000	2010-01-26
5607	遠雄港	50000	24000	26000	2010-01-26
06190	元大F3	25000	0	25000	2010-01-26
2419	仲琦	25000	0	25000	2010-01-26
9930	中聯資源	110000	85000	25000	2010-01-26
2388	威盛	50000	25265	24735	2010-01-26
6282	康舒	204000	180115	23885	2010-01-26
3536	誠創	22000	0	22000	2010-01-26
2338	光罩	22000	2000	20000	2010-01-26
1523	開億	39000	20000	19000	2010-01-26
6205	詮欣	31000	14000	17000	2010-01-26
2305	全友	16000	0	16000	2010-01-26
2359	所羅門	15000	0	15000	2010-01-26
8072	陞泰	44000	29000	15000	2010-01-26
2316	楠梓電	54000	40000	14000	2010-01-26
2477	美隆電	14000	0	14000	2010-01-26
3559	全智科	15000	2000	13000	2010-01-26
6196	帆宣	14000	1000	13000	2010-01-26
2010	春源	155000	144000	11000	2010-01-26
2399	映泰	11000	0	11000	2010-01-26
3052	夆典	11000	0	11000	2010-01-26
3519	綠能	82000	71000	11000	2010-01-26
05294	日盛DR	10000	0	10000	2010-01-26
05944	統一50	10000	0	10000	2010-01-26
06623P	英業達元富09售03	10000	0	10000	2010-01-26
8374	羅昇	12000	2000	10000	2010-01-26
3504	揚明光	69000	60000	9000	2010-01-26
1525	江申	9000	1000	8000	2010-01-26
2488	漢平	9000	1000	8000	2010-01-26
4906	正文	174000	166000	8000	2010-01-26
2908	特力	137000	130000	7000	2010-01-26
6257	矽格	56000	49000	7000	2010-01-26
9912	偉聯	8000	1000	7000	2010-01-26
6164	華興	9000	3000	6000	2010-01-26
6225	天瀚	22000	16000	6000	2010-01-26
0052	富邦科技	5000	0	5000	2010-01-26
04381	國泰GM	10000	5000	5000	2010-01-26
05589P	國巨群益06售07	5000	0	5000	2010-01-26
6235	華孚	10000	5000	5000	2010-01-26
2433	互盛電	8000	4000	4000	2010-01-26
2468	華經	5000	1000	4000	2010-01-26
6201	亞弘電	6000	2000	4000	2010-01-26
9106	新焦點-DR	4000	0	4000	2010-01-26
2361	鴻友	60000	57000	3000	2010-01-26
2480	敦陽科	4000	1000	3000	2010-01-26
6112	聚碩	4000	1000	3000	2010-01-26
6128	上福	4000	1000	3000	2010-01-26
1617	榮星	3000	1000	2000	2010-01-26
2431	聯昌	4000	2000	2000	2010-01-26
2462	良得電	4000	2000	2000	2010-01-26
2537	聯上發	2000	0	2000	2010-01-26
3023	信邦	2000	0	2000	2010-01-26
3209	全科	3000	1000	2000	2010-01-26
3229	晟鈦	2000	0	2000	2010-01-26
1524	耿鼎	1000	0	1000	2010-01-26
2459	敦吉	3000	2000	1000	2010-01-26
3057	喬鼎	4000	3000	1000	2010-01-26
3535	晶彩科	15000	14000	1000	2010-01-26
3605	宏致	22000	21000	1000	2010-01-26
6133	金橋	12000	11000	1000	2010-01-26
6605	帝寶	55000	54000	1000	2010-01-26
2303	聯電	14089000	40963707	-26874707	2010-01-26
2002	中鋼	15237000	40675000	-25438000	2010-01-26
2384	勝華	443000	22929000	-22486000	2010-01-26
2409	友達	15199900	35977000	-20777100	2010-01-26
2330	台積電	37511500	56775858	-19264358	2010-01-26
2890	永豐金	3245000	22295000	-19050000	2010-01-26
2885	元大金	7119000	24697000	-17578000	2010-01-26
2475	華映	3682000	20832000	-17150000	2010-01-26
2883	開發金	1535000	18554000	-17019000	2010-01-26
2886	兆豐金	1308000	17259100	-15951100	2010-01-26
2891	中信金	4373000	18810000	-14437000	2010-01-26
1101	台泥	3127000	16903000	-13776000	2010-01-26
2317	鴻海	9081000	21684000	-12603000	2010-01-26
2618	長榮航	1574000	13791000	-12217000	2010-01-26
2311	日月光	10840000	22653471	-11813471	2010-01-26
2888	新光金	2521000	13361000	-10840000	2010-01-26
2357	華碩	5886000	16664050	-10778050	2010-01-26
2301	光寶科	2631000	12743950	-10112950	2010-01-26
2324	仁寶	13723495	23289844	-9566349	2010-01-26
3474	華亞科	323623	9753000	-9429377	2010-01-26
2882	國泰金	6557500	15820000	-9262500	2010-01-26
1301	台塑	398000	9110000	-8712000	2010-01-26
5854	合庫	152000	8520000	-8368000	2010-01-26
2880	華南金	376000	8417000	-8041000	2010-01-26
2881	富邦金	6689000	14463000	-7774000	2010-01-26
6116	彩晶	772000	8500000	-7728000	2010-01-26
2801	彰銀	1554000	9076000	-7522000	2010-01-26
2892	第一金	5027000	12452000	-7425000	2010-01-26
2371	大同	1006000	8330000	-7324000	2010-01-26
2834	臺企銀	81000	6978000	-6897000	2010-01-26
2884	玉山金	106000	6973000	-6867000	2010-01-26
2609	陽明	469000	6742000	-6273000	2010-01-26
2105	正新	833000	6720500	-5887500	2010-01-26
1605	華新	2874000	8181000	-5307000	2010-01-26
1216	統一	1796000	6969000	-5173000	2010-01-26
1102	亞泥	911000	5893850	-4982850	2010-01-26
2610	華航	220000	5178000	-4958000	2010-01-26
2337	旺宏	4146000	9093426	-4947426	2010-01-26
1314	中石化	82000	4761000	-4679000	2010-01-26
1326	台化	1052000	5672000	-4620000	2010-01-26
2356	英業達	33000	4531000	-4498000	2010-01-26
1434	福懋	69000	4546000	-4477000	2010-01-26
2014	中鴻	400000	4731000	-4331000	2010-01-26
2344	華邦電	970000	5079000	-4109000	2010-01-26
2889	國票金	31000	4139000	-4108000	2010-01-26
2854	寶來證	2739000	6618000	-3879000	2010-01-26
2820	華票	42000	3830000	-3788000	2010-01-26
2449	京元電子	1760000	5324000	-3564000	2010-01-26
2354	鴻準	94000	3389000	-3295000	2010-01-26
2912	統一超	18000	3281048	-3263048	2010-01-26
1504	東元	380000	3406000	-3026000	2010-01-26
9945	潤泰新	67000	3036000	-2969000	2010-01-26
3481	群創	3181000	5877000	-2696000	2010-01-26
2352	佳世達	47000	2653000	-2606000	2010-01-26
6005	群益證	326000	2849000	-2523000	2010-01-26
