Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5771000	0	5771000	2022-03-22
2313	華通	4987000	0	4987000	2022-03-22
2324	仁寶	2179000	0	2179000	2022-03-22
3017	奇鋐	2137000	0	2137000	2022-03-22
2891	中信金	2033000	0	2033000	2022-03-22
2303	聯電	3263000	1500000	1763000	2022-03-22
2886	兆豐金	1716000	0	1716000	2022-03-22
2368	金像電	1585000	0	1585000	2022-03-22
2409	友達	1513000	8000	1505000	2022-03-22
2356	英業達	1466000	0	1466000	2022-03-22
2890	永豐金	1389000	0	1389000	2022-03-22
00701	國泰股利精選30	1332000	0	1332000	2022-03-22
2449	京元電子	1145000	0	1145000	2022-03-22
2002	中鋼	908000	0	908000	2022-03-22
2892	第一金	853000	0	853000	2022-03-22
1101	台泥	805000	0	805000	2022-03-22
2885	元大金	687000	0	687000	2022-03-22
3481	群創	724000	39000	685000	2022-03-22
00633L	富邦上証正2	653000	0	653000	2022-03-22
1402	遠東新	648000	0	648000	2022-03-22
4919	新唐	626000	0	626000	2022-03-22
2603	長榮	594000	0	594000	2022-03-22
2347	聯強	583000	0	583000	2022-03-22
2301	光寶科	581000	0	581000	2022-03-22
2353	宏碁	580000	0	580000	2022-03-22
3037	欣興	563000	0	563000	2022-03-22
2382	廣達	514000	0	514000	2022-03-22
3231	緯創	472000	0	472000	2022-03-22
2344	華邦電	1264000	800000	464000	2022-03-22
8046	南電	466000	44000	422000	2022-03-22
1102	亞泥	415000	4000	411000	2022-03-22
2317	鴻海	399000	0	399000	2022-03-22
4904	遠傳	378000	0	378000	2022-03-22
2330	台積電	388000	42000	346000	2022-03-22
3044	健鼎	346000	0	346000	2022-03-22
1216	統一	337000	0	337000	2022-03-22
1722	台肥	333000	0	333000	2022-03-22
2882	國泰金	342000	38000	304000	2022-03-22
1303	南亞	272000	0	272000	2022-03-22
3702	大聯大	265000	0	265000	2022-03-22
2354	鴻準	251000	0	251000	2022-03-22
2881	富邦金	281000	30000	251000	2022-03-22
4938	和碩	247000	0	247000	2022-03-22
3035	智原	274000	41000	233000	2022-03-22
2412	中華電	209000	0	209000	2022-03-22
3006	晶豪科	205000	0	205000	2022-03-22
2884	玉山金	204000	0	204000	2022-03-22
2034	允強	200000	0	200000	2022-03-22
2027	大成鋼	190000	0	190000	2022-03-22
2377	微星	186000	0	186000	2022-03-22
2883	開發金	1193000	1007000	186000	2022-03-22
2887	台新金	173000	0	173000	2022-03-22
3443	創意	171000	4000	167000	2022-03-22
2880	華南金	164000	0	164000	2022-03-22
5880	合庫金	164000	0	164000	2022-03-22
3661	世芯-KY	185000	35000	150000	2022-03-22
6491	晶碩	147000	0	147000	2022-03-22
2888	新光金	140000	0	140000	2022-03-22
3036	文曄	135000	0	135000	2022-03-22
8028	昇陽半導體	134000	0	134000	2022-03-22
2357	華碩	123000	0	123000	2022-03-22
6719	力智	120000	0	120000	2022-03-22
2606	裕民	106000	0	106000	2022-03-22
0050	元大台灣50	100000	0	100000	2022-03-22
2385	群光	99000	3000	96000	2022-03-22
2327	國巨	95000	0	95000	2022-03-22
2801	彰銀	92000	0	92000	2022-03-22
3042	晶技	92000	0	92000	2022-03-22
3045	台灣大	259000	168000	91000	2022-03-22
5522	遠雄	89000	0	89000	2022-03-22
2441	超豐	75000	0	75000	2022-03-22
4958	臻鼎-KY	70000	0	70000	2022-03-22
3189	景碩	401000	335000	66000	2022-03-22
6176	瑞儀	59000	2000	57000	2022-03-22
3003	健和興	51000	0	51000	2022-03-22
2308	台達電	77000	27000	50000	2022-03-22
2834	臺企銀	50000	0	50000	2022-03-22
3711	日月光投控	48000	0	48000	2022-03-22
2455	全新	43000	0	43000	2022-03-22
2912	統一超	65000	22000	43000	2022-03-22
1301	台塑	42000	0	42000	2022-03-22
2458	義隆	42000	0	42000	2022-03-22
2379	瑞昱	35000	0	35000	2022-03-22
1326	台化	34000	0	34000	2022-03-22
2812	台中銀	34000	0	34000	2022-03-22
5871	中租-KY	33000	0	33000	2022-03-22
6515	穎崴	32000	0	32000	2022-03-22
3653	健策	30000	0	30000	2022-03-22
1560	中砂	27000	0	27000	2022-03-22
6239	力成	27000	0	27000	2022-03-22
6669	緯穎	25000	0	25000	2022-03-22
5876	上海商銀	22000	0	22000	2022-03-22
4755	三福化	20000	0	20000	2022-03-22
2337	旺宏	16000	0	16000	2022-03-22
2360	致茂	12000	0	12000	2022-03-22
2383	台光電	10000	0	10000	2022-03-22
2492	華新科	10000	0	10000	2022-03-22
6670	復盛應用	10000	0	10000	2022-03-22
2615	萬海	9000	0	9000	2022-03-22
2889	國票金	9000	0	9000	2022-03-22
6415	矽力-KY	9000	0	9000	2022-03-22
2838	聯邦銀	8000	0	8000	2022-03-22
6005	群益證	8000	0	8000	2022-03-22
1504	東元	6000	0	6000	2022-03-22
2395	研華	6000	0	6000	2022-03-22
2855	統一證	6000	0	6000	2022-03-22
1447	力鵬	5000	0	5000	2022-03-22
1604	聲寶	5000	0	5000	2022-03-22
2352	佳世達	5000	0	5000	2022-03-22
6271	同欣電	5000	0	5000	2022-03-22
1103	嘉泥	4000	0	4000	2022-03-22
1904	正隆	4000	0	4000	2022-03-22
2312	金寶	4000	0	4000	2022-03-22
2809	京城銀	4000	0	4000	2022-03-22
9907	統一實	4000	0	4000	2022-03-22
1314	中石化	3000	0	3000	2022-03-22
1605	華新	3000	0	3000	2022-03-22
1802	台玻	3000	0	3000	2022-03-22
1909	榮成	3000	0	3000	2022-03-22
2105	正新	3000	0	3000	2022-03-22
2208	台船	3000	0	3000	2022-03-22
2367	燿華	3000	0	3000	2022-03-22
2633	台灣高鐵	3000	0	3000	2022-03-22
2820	華票	3000	0	3000	2022-03-22
2845	遠東銀	3000	0	3000	2022-03-22
3049	和鑫	3000	0	3000	2022-03-22
6116	彩晶	3000	0	3000	2022-03-22
8110	華東	3000	0	3000	2022-03-22
8213	志超	3000	0	3000	2022-03-22
9904	寶成	3000	0	3000	2022-03-22
9910	豐泰	3000	0	3000	2022-03-22
9939	宏全	3000	0	3000	2022-03-22
1229	聯華	2000	0	2000	2022-03-22
1304	台聚	2000	0	2000	2022-03-22
1305	華夏	2000	0	2000	2022-03-22
1312	國喬	2000	0	2000	2022-03-22
1319	東陽	2000	0	2000	2022-03-22
1434	福懋	2000	0	2000	2022-03-22
1590	亞德客-KY	2000	0	2000	2022-03-22
1710	東聯	2000	0	2000	2022-03-22
1907	永豐餘	2000	0	2000	2022-03-22
2006	東和鋼鐵	2000	0	2000	2022-03-22
2023	燁輝	2000	0	2000	2022-03-22
2101	南港	2000	0	2000	2022-03-22
2103	台橡	2000	0	2000	2022-03-22
2104	國際中橡	2000	0	2000	2022-03-22
2106	建大	2000	0	2000	2022-03-22
2201	裕隆	2000	0	2000	2022-03-22
2207	和泰車	2000	0	2000	2022-03-22
2329	華泰	2000	0	2000	2022-03-22
2369	菱生	2000	0	2000	2022-03-22
