Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	56671000	8971000	47700000	2013-07-16
2823	中壽	16420000	4108000	12312000	2013-07-16
2104	國際中橡	6117000	25000	6092000	2013-07-16
0050	元大台灣50	6012000	1464000	4548000	2013-07-16
2542	興富發	3749000	20000	3729000	2013-07-16
2603	長榮	4101000	538000	3563000	2013-07-16
061929	台積電元大17購39	3404000	704000	2700000	2013-07-16
1312	國喬	2992000	486000	2506000	2013-07-16
0055	元大MSCI金融	2410000	0	2410000	2013-07-16
6116	彩晶	2213000	12000	2201000	2013-07-16
063154	欣興永豐18購02	2818000	681000	2137000	2013-07-16
03046P	臺股指凱基18售05	2000000	0	2000000	2013-07-16
04460P	臺股指麥證18售11	2027000	154000	1873000	2013-07-16
1907	永豐餘	1883000	71000	1812000	2013-07-16
061890	富采群益19購01	1689000	0	1689000	2013-07-16
9938	百和	1684000	0	1684000	2013-07-16
04379P	晶豪科中信18售03	2698000	1022000	1676000	2013-07-16
063246	南亞科群益18購01	2144000	498000	1646000	2013-07-16
04307P	聯電元富18售08	1729000	99000	1630000	2013-07-16
064738	華航元富1B購06	1590000	0	1590000	2013-07-16
2412	中華電	1537000	24000	1513000	2013-07-16
065933	元油反康和1A購01	1729000	302000	1427000	2013-07-16
03880P	國泰金元大17售04	1602000	228000	1374000	2013-07-16
2884	玉山金	1811000	439000	1372000	2013-07-16
1301	台塑	1514000	143346	1370654	2013-07-16
03634P	大立光台新16售01	1459000	118000	1341000	2013-07-16
063262	景碩群益19購01	2207000	916000	1291000	2013-07-16
064358	富采凱基18購06	1314000	50000	1264000	2013-07-16
3702	大聯大	1349000	117000	1232000	2013-07-16
04168P	聯發科國票1A售04	1208000	0	1208000	2013-07-16
2458	義隆	1222000	35000	1187000	2013-07-16
061757	萬海統一19購01	1221000	61000	1160000	2013-07-16
064830	南茂凱基19購01	1136000	0	1136000	2013-07-16
9907	統一實	1282000	170000	1112000	2013-07-16
065076	台灣50凱基1A購09	2120000	1022000	1098000	2013-07-16
065794	台積電凱基19購18	1405000	350000	1055000	2013-07-16
059802	乙盛國票18購01	1128000	81000	1047000	2013-07-16
04558P	景碩元富1C售02	1440000	431000	1009000	2013-07-16
910579	歐聖	1000000	0	1000000	2013-07-16
061670	技嘉凱基1B購01	1000000	1000	999000	2013-07-16
065828	台勝科國票1A購01	1323000	325000	998000	2013-07-16
063590	台積電兆豐19購01	998000	2000	996000	2013-07-16
063279	國喬元大1A購01	989000	0	989000	2013-07-16
061922	金寶元大17購03	998000	10000	988000	2013-07-16
063128	偉詮電國票19購01	1000000	21000	979000	2013-07-16
065351	台積電元大18購48	1087000	130000	957000	2013-07-16
04038P	欣興凱基17售13	3422000	2477000	945000	2013-07-16
062340	潤泰全群益18購01	986000	50000	936000	2013-07-16
062914	萬海群益19購04	934000	9000	925000	2013-07-16
2356	英業達	1975000	1052000	923000	2013-07-16
006205	富邦上証	4081000	3167000	914000	2013-07-16
2882	國泰金	1521000	637000	884000	2013-07-16
059620	日月光國票19購01	963000	99000	864000	2013-07-16
065618	帆宣群益18購04	1015000	162000	853000	2013-07-16
064365	和益統一19購02	912000	66000	846000	2013-07-16
060950	帆宣元大17購05	981000	140000	841000	2013-07-16
9904	寶成	895000	54000	841000	2013-07-16
064819	萬海凱基18購10	831000	0	831000	2013-07-16
1710	東聯	855000	32000	823000	2013-07-16
2330	台積電	1392000	570000	822000	2013-07-16
061783	香港2X凱基1B購02	908000	90000	818000	2013-07-16
065135	聯發科麥證18購05	1361000	544000	817000	2013-07-16
063475	台積電統一22購02	835000	20000	815000	2013-07-16
065821	旭隼凱基19購01	1710000	895000	815000	2013-07-16
04656P	長榮航國票1A售07	792000	0	792000	2013-07-16
064660	興農統一19購02	792000	0	792000	2013-07-16
062305	臺股指國票1A購02	790000	0	790000	2013-07-16
064814	長榮凱基18購26	1028000	243000	785000	2013-07-16
063934	上証2X凱基1B購02	800000	20000	780000	2013-07-16
064572	陽明元大18購24	803000	25000	778000	2013-07-16
065370	陽明元大1C購03	1078000	300000	778000	2013-07-16
065757	大立光群益19購05	772000	0	772000	2013-07-16
03558P	光罩群益17售01	848000	84000	764000	2013-07-16
04511P	臺股指凱基19售33	2202000	1440000	762000	2013-07-16
3481	群創	837000	77000	760000	2013-07-16
064224	愛普元大1C購01	1487000	728000	759000	2013-07-16
065375	萬海元大1C購01	1155000	398000	757000	2013-07-16
2362	藍天	823000	81000	742000	2013-07-16
03582P	同欣電國票17售02	1090000	356000	734000	2013-07-16
065513	惠特元富1B購01	1103000	371000	732000	2013-07-16
065099	長榮凱基18購27	868000	140000	728000	2013-07-16
064876	東鹼國票19購01	1251000	524000	727000	2013-07-16
061558	南亞科元大17購03	723000	0	723000	2013-07-16
059811	長榮航群益18購02	982000	260000	722000	2013-07-16
065999	欣興國票1A購01	782000	63000	719000	2013-07-16
060974	東鹼國票18購01	714000	0	714000	2013-07-16
065870	榮運元大19購03	707000	0	707000	2013-07-16
064821	潤泰全凱基19購01	2215000	1510000	705000	2013-07-16
04421P	臺股指凱基1B售06	1270000	570000	700000	2013-07-16
03700P	臺股指凱基17售24	695000	0	695000	2013-07-16
064172	台聚元大18購04	711000	20000	691000	2013-07-16
03732P	台灣50群益17售02	1981000	1293000	688000	2013-07-16
064076	台表科國票19購02	1211000	525000	686000	2013-07-16
063247	義隆群益18購01	1083000	401000	682000	2013-07-16
03593P	T50正2凱基17售01	688000	10000	678000	2013-07-16
3474	華亞科	677000	0	677000	2013-07-16
061959	玉晶光元大17購06	673000	0	673000	2013-07-16
03919P	台積電元大17售26	670000	0	670000	2013-07-16
065047	欣興日盛19購03	1037000	371000	666000	2013-07-16
04509P	中石化中信1A售02	1438000	773000	665000	2013-07-16
062711	友達國票1A購01	682000	21000	661000	2013-07-16
065627	新光鋼麥證18購01	806000	154000	652000	2013-07-16
063314	富采元大18購03	1322000	671000	651000	2013-07-16
065737	宏達電兆豐1A購01	738000	90000	648000	2013-07-16
065258	新光金群益18購01	1251000	607000	644000	2013-07-16
065649	大成鋼元大18購13	1598000	963000	635000	2013-07-16
060922	富邦金元大17購06	730000	100000	630000	2013-07-16
062427	瑞昱元大18購03	1413000	789000	624000	2013-07-16
064057	亞聚國票19購01	664000	49000	615000	2013-07-16
063804	宏達電元富18購06	613000	0	613000	2013-07-16
03630P	欣興元大16售13	642000	34000	608000	2013-07-16
065086	彰源凱基18購01	1393000	785000	608000	2013-07-16
060628	大成鋼永豐17購01	605000	0	605000	2013-07-16
061215	長榮統一22購01	922000	318000	604000	2013-07-16
064722	華通元富19購03	600000	0	600000	2013-07-16
03753P	臺股指中信1A售13	1070000	471000	599000	2013-07-16
064431	和益元大18購04	648000	50000	598000	2013-07-16
04708P	T50正2永豐19售02	656000	60000	596000	2013-07-16
061534	金融類群益17購01	807000	211000	596000	2013-07-16
061241	樺漢富邦19購01	594000	0	594000	2013-07-16
063679	興農國票19購01	792000	198000	594000	2013-07-16
065843	聯電元大19購11	594000	0	594000	2013-07-16
063881	強茂國票18購01	594000	1000	593000	2013-07-16
065358	宏碁元大18購02	890000	300000	590000	2013-07-16
5871	中租-KY	909000	331000	578000	2013-07-16
065033	仲琦國票19購01	1138000	569000	569000	2013-07-16
065113	至上凱基18購02	778000	210000	568000	2013-07-16
063382	智易永豐19購01	1346000	780000	566000	2013-07-16
04635P	盛群中信19售03	565000	0	565000	2013-07-16
063196	中磊凱基18購01	630000	67000	563000	2013-07-16
04448P	台積電富邦1B售09	562000	0	562000	2013-07-16
04636P	晶豪科凱基19售06	1784000	1228000	556000	2013-07-16
064085	SGBR2X統一1C購01	759000	203000	556000	2013-07-16
1504	東元	572000	19000	553000	2013-07-16
064155	聯陽元富19購01	1238000	689000	549000	2013-07-16
1310	台苯	628000	80000	548000	2013-07-16
063658	英業達群益1A購01	644000	99000	545000	2013-07-16
065546	美時凱基19購01	904000	360000	544000	2013-07-16
063680	宏達電國票18購01	707000	164000	543000	2013-07-16
064110	健策永豐18購01	838000	295000	543000	2013-07-16
065578	欣興凱基18購11	684000	141000	543000	2013-07-16
062939	敦泰康和18購01	670000	128000	542000	2013-07-16
063998	滬深2X元大1A購02	562000	20000	542000	2013-07-16
065965	旺宏凱基19購05	639000	100000	539000	2013-07-16
061238	智易富邦17購02	834000	300000	534000	2013-07-16
064694	至上統一1A購01	750000	216000	534000	2013-07-16
064975	康普元大18購05	644000	116000	528000	2013-07-16
2311	日月光	710000	182000	528000	2013-07-16
063342	萬海統一19購03	964000	438000	526000	2013-07-16
064693	至上統一19購01	642000	117000	525000	2013-07-16
060788	台積電富邦21購03	599000	75000	524000	2013-07-16
2534	宏盛	889000	365000	524000	2013-07-16
062981	聯電日盛18購02	520000	0	520000	2013-07-16
065049	威致統一1C購01	1529000	1010000	519000	2013-07-16
061058	新光金統一1C購02	516000	0	516000	2013-07-16
064777	華航永豐1A購01	636000	120000	516000	2013-07-16
065720	興富發中信19購01	928000	415000	513000	2013-07-16
062056	台灣5G元大17購01	538000	29000	509000	2013-07-16
063417	台積電麥證18購04	507000	0	507000	2013-07-16
2538	基泰	607000	100000	507000	2013-07-16
061607	天鈺兆豐18購01	499000	0	499000	2013-07-16
03937P	玉晶光國票18售03	496000	0	496000	2013-07-16
04087P	臺股指國票1A售03	498000	2000	496000	2013-07-16
060678	中鴻凱基19購01	496000	0	496000	2013-07-16
04645P	臺股指群益19售15	495000	0	495000	2013-07-16
060168	大眾控中信18購01	495000	0	495000	2013-07-16
063303	萬海元大18購12	495000	0	495000	2013-07-16
062646	義隆元富19購01	492000	0	492000	2013-07-16
03724P	智邦凱基17售01	887000	396000	491000	2013-07-16
064778	華航永豐1B購01	511000	20000	491000	2013-07-16
064926	滬深2X元大1B購02	1145000	655000	490000	2013-07-16
064994	長榮國泰1C購01	491000	3000	488000	2013-07-16
060188	台達電康和19購01	486000	0	486000	2013-07-16
2547	日勝生	553000	69000	484000	2013-07-16
2888	新光金	1627000	1147000	480000	2013-07-16
062823	臺股指元大1A購04	856000	381000	475000	2013-07-16
061953	奇鋐元大17購05	1521000	1047000	474000	2013-07-16
062678	群創統一1A購02	524000	50000	474000	2013-07-16
065385	聯陽元大18購06	980000	506000	474000	2013-07-16
062991	威盛統一1C購02	512000	40000	472000	2013-07-16
064381	華立統一1A購03	657000	185000	472000	2013-07-16
064522	華邦電康和19購01	475000	5000	470000	2013-07-16
065263	愛普群益1A購01	465000	0	465000	2013-07-16
04439P	國喬國票19售02	1054000	598000	456000	2013-07-16
061942	長榮元大1A購09	455000	0	455000	2013-07-16
063699	東鋼統一22購01	1357000	902000	455000	2013-07-16
064052	臺股指富邦1B購01	456000	1000	455000	2013-07-16
064156	矽創元富19購02	681000	226000	455000	2013-07-16
1702	南僑	574000	121000	453000	2013-07-16
064075	界霖國票19購01	900000	448000	452000	2013-07-16
03227C	凱牛32	479000	28000	451000	2013-07-16
063037	群創國票22購01	500000	50000	450000	2013-07-16
064178	聯電元大18購28	746000	297000	449000	2013-07-16
065311	中鋼構統一1C購01	448000	0	448000	2013-07-16
04031P	萬海康和18售02	440000	0	440000	2013-07-16
061497	國巨富邦1A購02	822000	383000	439000	2013-07-16
063017	友達國票1C購01	448000	10000	438000	2013-07-16
063561	康舒元大1A購01	535000	99000	436000	2013-07-16
065531	陽明國票21購01	663000	227000	436000	2013-07-16
063890	祥碩國票18購01	649000	215000	434000	2013-07-16
04094P	T50正2凱基1B售01	1706000	1274000	432000	2013-07-16
063232	TPK富邦1C購01	429000	0	429000	2013-07-16
063569	國泰金康和18購01	614000	189000	425000	2013-07-16
063327	大成鋼統一1A購02	613000	189000	424000	2013-07-16
063606	旺宏凱基19購03	521000	97000	424000	2013-07-16
060238	大眾控凱基17購02	420000	0	420000	2013-07-16
062691	晶心科統一1A購01	612000	192000	420000	2013-07-16
03441P	台勝科康和16售04	418000	0	418000	2013-07-16
061636	泰豐群益17購01	470000	53000	417000	2013-07-16
062843	微星中信19購01	744000	328000	416000	2013-07-16
063435	陽明凱基18購09	415000	0	415000	2013-07-16
064815	長榮凱基19購10	425000	10000	415000	2013-07-16
04671P	長榮元大19售45	677000	270000	407000	2013-07-16
063428	智邦凱基18購01	406000	0	406000	2013-07-16
064024	長榮元大1A購17	565000	159000	406000	2013-07-16
062594	台驊控凱基19購02	749000	344000	405000	2013-07-16
063255	台航群益18購01	405000	0	405000	2013-07-16
062811	長榮元大1A購12	563000	159000	404000	2013-07-16
064846	旺宏統一1C購01	1408000	1005000	403000	2013-07-16
04251P	宏達電元富1B售10	402000	0	402000	2013-07-16
065020	神達永豐18購01	431000	30000	401000	2013-07-16
065452	全新兆豐1A購01	400000	0	400000	2013-07-16
