Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	25469000	6536000	18933000	2018-10-17
2371	大同	20194127	4360000	15834127	2018-10-17
2303	聯電	41663200	32195000	9468200	2018-10-17
8150	南茂	4018000	1807000	2211000	2018-10-17
2448	晶電	4305000	2169337	2135663	2018-10-17
1402	遠東新	5771000	3781000	1990000	2018-10-17
4958	臻鼎-KY	2933000	966000	1967000	2018-10-17
3665	貿聯-KY	2089000	338387	1750613	2018-10-17
2812	台中銀	2608000	1113000	1495000	2018-10-17
5264	鎧勝-KY	2341000	913000	1428000	2018-10-17
2352	佳世達	3237000	1894000	1343000	2018-10-17
2492	華新科	3494487	2172000	1322487	2018-10-17
3673	TPK-KY	1729000	533000	1196000	2018-10-17
2915	潤泰全	2507000	1335000	1172000	2018-10-17
2105	正新	2595000	1449000	1146000	2018-10-17
00665L	富邦恒生國企正2	1103000	0	1103000	2018-10-17
2609	陽明	1386000	305000	1081000	2018-10-17
1909	榮成	1333000	402000	931000	2018-10-17
1101	台泥	6071000	5144400	926600	2018-10-17
2049	上銀	1720001	794356	925645	2018-10-17
2327	國巨	3261820	2342000	919820	2018-10-17
2474	可成	4571366	3757779	813587	2018-10-17
2409	友達	12908250	12121000	787250	2018-10-17
1216	統一	6149000	5394000	755000	2018-10-17
5871	中租-KY	2380000	1629000	751000	2018-10-17
9938	百和	1404000	716000	688000	2018-10-17
2481	強茂	1010000	325000	685000	2018-10-17
3504	揚明光	821000	141000	680000	2018-10-17
2884	玉山金	12148000	11497079	650921	2018-10-17
2547	日勝生	862000	212000	650000	2018-10-17
00664R	國泰臺灣加權反1	760000	152000	608000	2018-10-17
2456	奇力新	1477712	876000	601712	2018-10-17
00639	富邦深100	1036000	435000	601000	2018-10-17
3711	日月光投控	2641000	2044077	596923	2018-10-17
2614	東森	1111000	520000	591000	2018-10-17
2455	全新	1241000	653000	588000	2018-10-17
6120	達運	936000	371000	565000	2018-10-17
2344	華邦電	4864000	4308000	556000	2018-10-17
00669R	國泰美國道瓊反1	617000	99000	518000	2018-10-17
1477	聚陽	1023000	518124	504876	2018-10-17
2454	聯發科	2855774	2378493	477281	2018-10-17
2637	慧洋-KY	1055002	578700	476302	2018-10-17
2838	聯邦銀	1149000	715000	434000	2018-10-17
3034	聯詠	1900000	1485000	415000	2018-10-17
2886	兆豐金	13587000	13213000	374000	2018-10-17
8039	台虹	476000	107000	369000	2018-10-17
00676R	富邦臺灣加權反1	367000	1000	366000	2018-10-17
6456	GIS-KY	1393000	1040000	353000	2018-10-17
5521	工信	425000	82000	343000	2018-10-17
2867	三商壽	652000	313000	339000	2018-10-17
3406	玉晶光	620000	287000	333000	2018-10-17
1536	和大	650000	321832	328168	2018-10-17
2504	國產	450000	134000	316000	2018-10-17
1590	亞德客-KY	784661	469000	315661	2018-10-17
1701	中化	432001	117000	315001	2018-10-17
5269	祥碩	451000	142000	309000	2018-10-17
