Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	11218000	4445000	6773000	2009-03-06
2449	京元電子	6176000	502000	5674000	2009-03-06
0050	元大台灣50	5941000	1612000	4329000	2009-03-06
2303	聯電	3931000	455000	3476000	2009-03-06
06258	富邦A6	2301000	369000	1932000	2009-03-06
2337	旺宏	2337000	427000	1910000	2009-03-06
2313	華通	1417000	13000	1404000	2009-03-06
2352	佳世達	1431000	194000	1237000	2009-03-06
2371	大同	1354000	122000	1232000	2009-03-06
2409	友達	1866000	716000	1150000	2009-03-06
2208	台船	1050000	20000	1030000	2009-03-06
05982	寶來HR	811000	10000	801000	2009-03-06
3042	晶技	876000	187000	689000	2009-03-06
1101	台泥	811000	127000	684000	2009-03-06
2473	思源	613000	0	613000	2009-03-06
08049	寶來NE	600000	0	600000	2009-03-06
6255	奈普	600000	0	600000	2009-03-06
05756	台証94	596000	0	596000	2009-03-06
9904	寶成	648000	62000	586000	2009-03-06
2384	勝華	726000	157000	569000	2009-03-06
2448	晶電	1039000	474000	565000	2009-03-06
06029	國票N2	591000	34000	557000	2009-03-06
2606	裕民	565000	10000	555000	2009-03-06
06082	永豐GT	614000	82000	532000	2009-03-06
05993	群益NQ	540000	20000	520000	2009-03-06
05060	統一GL	506000	0	506000	2009-03-06
2325	矽品	846000	346000	500000	2009-03-06
2328	廣宇	505000	10000	495000	2009-03-06
06182	永豐HG	1681000	1221000	460000	2009-03-06
06287	元大F7	2429000	1970000	459000	2009-03-06
2002	中鋼	1185000	730000	455000	2009-03-06
2601	益航	720000	270000	450000	2009-03-06
06700P	立積統一0A售01	460000	20000	440000	2009-03-06
06471	永豐JS	729000	293000	436000	2009-03-06
06626	兆豐CK	573000	139000	434000	2009-03-06
2911	麗嬰房	427000	0	427000	2009-03-06
2891	中信金	909000	483000	426000	2009-03-06
2607	榮運	450000	27000	423000	2009-03-06
06153	亞東EP	882000	475000	407000	2009-03-06
2363	矽統	406000	16000	390000	2009-03-06
05987	富邦83	1119000	736000	383000	2009-03-06
06239	寶來JM	378000	5000	373000	2009-03-06
2705	六福	370000	0	370000	2009-03-06
06423P	創意統一0A售10	547000	178000	369000	2009-03-06
06126	寶來HZ	725000	358000	367000	2009-03-06
2504	國產	818000	451000	367000	2009-03-06
