Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37086000	1080000	36006000	2021-06-23
3481	群創	28849000	0	28849000	2021-06-23
2441	超豐	4854000	189000	4665000	2021-06-23
2108	南帝	4033000	0	4033000	2021-06-23
2481	強茂	3049000	0	3049000	2021-06-23
6278	台表科	1741000	0	1741000	2021-06-23
3042	晶技	1555000	0	1555000	2021-06-23
6271	同欣電	1418000	0	1418000	2021-06-23
2006	東和鋼鐵	1231000	40000	1191000	2021-06-23
3189	景碩	1086000	103000	983000	2021-06-23
2351	順德	1114000	165000	949000	2021-06-23
3037	欣興	906000	52000	854000	2021-06-23
6269	台郡	804000	0	804000	2021-06-23
1434	福懋	552000	0	552000	2021-06-23
2393	億光	500000	0	500000	2021-06-23
2542	興富發	485000	0	485000	2021-06-23
2002	中鋼	1591000	1123000	468000	2021-06-23
2231	為升	458000	0	458000	2021-06-23
8046	南電	451000	0	451000	2021-06-23
4919	新唐	440000	7000	433000	2021-06-23
2233	宇隆	423000	0	423000	2021-06-23
2383	台光電	390000	0	390000	2021-06-23
2103	台橡	800000	450000	350000	2021-06-23
1215	卜蜂	339000	0	339000	2021-06-23
2385	群光	291000	0	291000	2021-06-23
3017	奇鋐	244000	0	244000	2021-06-23
2303	聯電	825000	596000	229000	2021-06-23
5522	遠雄	202000	0	202000	2021-06-23
6781	AES-KY	224000	38000	186000	2021-06-23
2915	潤泰全	185000	0	185000	2021-06-23
6176	瑞儀	153000	0	153000	2021-06-23
2368	金像電	597000	446000	151000	2021-06-23
3665	貿聯-KY	148000	0	148000	2021-06-23
9939	宏全	120000	0	120000	2021-06-23
1477	聚陽	274000	164000	110000	2021-06-23
1476	儒鴻	97000	1000	96000	2021-06-23
2891	中信金	96000	0	96000	2021-06-23
2615	萬海	124000	34000	90000	2021-06-23
3443	創意	77000	0	77000	2021-06-23
3653	健策	76000	0	76000	2021-06-23
2308	台達電	96000	31000	65000	2021-06-23
2317	鴻海	64000	0	64000	2021-06-23
2885	元大金	61000	0	61000	2021-06-23
1907	永豐餘	60000	0	60000	2021-06-23
2887	台新金	55000	0	55000	2021-06-23
3035	智原	55000	0	55000	2021-06-23
2892	第一金	54000	0	54000	2021-06-23
4536	拓凱	52000	0	52000	2021-06-23
2880	華南金	51000	0	51000	2021-06-23
5880	合庫金	50000	0	50000	2021-06-23
2049	上銀	45000	0	45000	2021-06-23
6491	晶碩	45000	0	45000	2021-06-23
1597	直得	43000	0	43000	2021-06-23
3533	嘉澤	51000	9000	42000	2021-06-23
6213	聯茂	40000	0	40000	2021-06-23
2801	彰銀	34000	0	34000	2021-06-23
2345	智邦	33000	2000	31000	2021-06-23
1303	南亞	30000	0	30000	2021-06-23
3661	世芯-KY	30000	0	30000	2021-06-23
9914	美利達	40000	12000	28000	2021-06-23
1216	統一	26000	0	26000	2021-06-23
8016	矽創	107000	84000	23000	2021-06-23
1402	遠東新	21000	0	21000	2021-06-23
2412	中華電	20000	0	20000	2021-06-23
2106	建大	52000	33000	19000	2021-06-23
5876	上海商銀	17000	0	17000	2021-06-23
3406	玉晶光	15000	0	15000	2021-06-23
3045	台灣大	9000	0	9000	2021-06-23
4904	遠傳	9000	0	9000	2021-06-23
6505	台塑化	7000	0	7000	2021-06-23
8454	富邦媒	12000	5000	7000	2021-06-23
5269	祥碩	4000	0	4000	2021-06-23
2395	研華	3000	0	3000	2021-06-23
2912	統一超	3000	0	3000	2021-06-23
5871	中租-KY	7000	4000	3000	2021-06-23
1590	亞德客-KY	2000	0	2000	2021-06-23
2207	和泰車	2000	0	2000	2021-06-23
2455	全新	2000	0	2000	2021-06-23
5434	崇越	2000	0	2000	2021-06-23
2327	國巨	2000	1000	1000	2021-06-23
3014	聯陽	1000	0	1000	2021-06-23
6202	盛群	1000	0	1000	2021-06-23
6415	矽力-KY	1000	0	1000	2021-06-23
8081	致新	1000	0	1000	2021-06-23
2883	開發金	0	36431000	-36431000	2021-06-23
2347	聯強	0	13142000	-13142000	2021-06-23
2610	華航	197000	11580000	-11383000	2021-06-23
2356	英業達	0	8235000	-8235000	2021-06-23
2609	陽明	8000	5910000	-5902000	2021-06-23
2344	華邦電	0	5540000	-5540000	2021-06-23
2301	光寶科	0	5157000	-5157000	2021-06-23
3005	神基	0	4624000	-4624000	2021-06-23
1101	台泥	27000	4452000	-4425000	2021-06-23
1102	亞泥	12000	3615000	-3603000	2021-06-23
2637	慧洋-KY	0	3328000	-3328000	2021-06-23
2886	兆豐金	58000	3201000	-3143000	2021-06-23
4938	和碩	11000	3095000	-3084000	2021-06-23
3702	大聯大	0	2567000	-2567000	2021-06-23
2324	仁寶	0	2537000	-2537000	2021-06-23
2382	廣達	14000	1565000	-1551000	2021-06-23
2882	國泰金	44000	1175000	-1131000	2021-06-23
2376	技嘉	0	1126000	-1126000	2021-06-23
1802	台玻	0	1098000	-1098000	2021-06-23
3231	緯創	0	1046000	-1046000	2021-06-23
2458	義隆	3000	913000	-910000	2021-06-23
2357	華碩	4000	882000	-878000	2021-06-23
3044	健鼎	0	834000	-834000	2021-06-23
3711	日月光投控	19000	840000	-821000	2021-06-23
2809	京城銀	0	736000	-736000	2021-06-23
2379	瑞昱	4000	729000	-725000	2021-06-23
2449	京元電子	14000	533000	-519000	2021-06-23
2377	微星	0	423000	-423000	2021-06-23
8150	南茂	0	415000	-415000	2021-06-23
4935	茂林-KY	0	406000	-406000	2021-06-23
2636	台驊投控	0	315000	-315000	2021-06-23
2823	中壽	0	300000	-300000	2021-06-23
6531	愛普*	0	283000	-283000	2021-06-23
2881	富邦金	361000	636000	-275000	2021-06-23
3034	聯詠	5000	270000	-265000	2021-06-23
2408	南亞科	5000	195000	-190000	2021-06-23
2314	台揚	0	189000	-189000	2021-06-23
1702	南僑	0	182000	-182000	2021-06-23
9958	世紀鋼	0	174000	-174000	2021-06-23
9802	鈺齊-KY	0	141000	-141000	2021-06-23
3092	鴻碩	0	134000	-134000	2021-06-23
6116	彩晶	0	132000	-132000	2021-06-23
2239	英利-KY	0	130000	-130000	2021-06-23
8215	明基材	0	130000	-130000	2021-06-23
6257	矽格	0	100000	-100000	2021-06-23
2404	漢唐	0	96000	-96000	2021-06-23
6438	迅得	0	90000	-90000	2021-06-23
3545	敦泰	0	89000	-89000	2021-06-23
2337	旺宏	0	80000	-80000	2021-06-23
1409	新纖	0	78000	-78000	2021-06-23
2723	美食-KY	0	75000	-75000	2021-06-23
2454	聯發科	10000	83000	-73000	2021-06-23
3645	達邁	0	73000	-73000	2021-06-23
2027	大成鋼	140000	200000	-60000	2021-06-23
2330	台積電	194000	254000	-60000	2021-06-23
5234	達興材料	0	60000	-60000	2021-06-23
4961	天鈺	134000	193000	-59000	2021-06-23
9910	豐泰	46000	104000	-58000	2021-06-23
1440	南紡	0	57000	-57000	2021-06-23
9945	潤泰新	0	55000	-55000	2021-06-23
2323	中環	0	53000	-53000	2021-06-23
1326	台化	18000	70000	-52000	2021-06-23
6670	復盛應用	0	50000	-50000	2021-06-23
6672	騰輝電子-KY	0	50000	-50000	2021-06-23
2603	長榮	8212000	8259000	-47000	2021-06-23
2884	玉山金	63000	105000	-42000	2021-06-23
4968	立積	1000	41000	-40000	2021-06-23
2489	瑞軒	0	39000	-39000	2021-06-23
1301	台塑	26000	55000	-29000	2021-06-23
1103	嘉泥	0	27000	-27000	2021-06-23
2401	凌陽	0	25000	-25000	2021-06-23
3008	大立光	1000	19000	-18000	2021-06-23
2405	浩鑫	0	16000	-16000	2021-06-23
9921	巨大	0	15000	-15000	2021-06-23
2204	中華	0	14000	-14000	2021-06-23
2457	飛宏	0	14000	-14000	2021-06-23
2535	達欣工	0	14000	-14000	2021-06-23
3048	益登	0	9000	-9000	2021-06-23
3596	智易	0	9000	-9000	2021-06-23
9941	裕融	0	9000	-9000	2021-06-23
6152	百一	0	8000	-8000	2021-06-23
2338	光罩	0	7000	-7000	2021-06-23
3591	艾笛森	0	5000	-5000	2021-06-23
5471	松翰	2000	7000	-5000	2021-06-23
2460	建通	0	4000	-4000	2021-06-23
3094	聯傑	0	4000	-4000	2021-06-23
3550	聯穎	0	4000	-4000	2021-06-23
4930	燦星網	0	4000	-4000	2021-06-23
1325	恆大	0	3000	-3000	2021-06-23
2313	華通	0	3000	-3000	2021-06-23
2360	致茂	0	3000	-3000	2021-06-23
3167	大量	0	3000	-3000	2021-06-23
3588	通嘉	0	3000	-3000	2021-06-23
4952	凌通	0	3000	-3000	2021-06-23
6416	瑞祺電通	0	3000	-3000	2021-06-23
6582	申豐	0	3000	-3000	2021-06-23
1717	長興	0	2000	-2000	2021-06-23
2891C	中信金丙特	0	2000	-2000	2021-06-23
3311	閎暉	0	2000	-2000	2021-06-23
4958	臻鼎-KY	0	2000	-2000	2021-06-23
6239	力成	0	2000	-2000	2021-06-23
6533	晶心科	0	2000	-2000	2021-06-23
1525	江申	0	1000	-1000	2021-06-23
