Ticker	Name	Buy	Sell	OverBS	Date
1536	和大	99000	145000	-46000	2015-10-19
5907	大洋-KY	0	45000	-45000	2015-10-19
1216	統一	170000	214000	-44000	2015-10-19
3008	大立光	3000	43000	-40000	2015-10-19
8016	矽創	0	40000	-40000	2015-10-19
2059	川湖	11000	50000	-39000	2015-10-19
1521	大億	13000	50000	-37000	2015-10-19
4137	麗豐-KY	0	33000	-33000	2015-10-19
6409	旭隼	4000	31485	-27485	2015-10-19
3005	神基	0	27000	-27000	2015-10-19
2455	全新	0	23000	-23000	2015-10-19
3665	貿聯-KY	0	20000	-20000	2015-10-19
4733	上緯	2000	20000	-18000	2015-10-19
2912	統一超	0	8000	-8000	2015-10-19
1227	佳格	0	7000	-7000	2015-10-19
3454	晶睿	0	6000	-6000	2015-10-19
1537	廣隆	150000	155000	-5000	2015-10-19
6286	立錡	0	486	-486	2015-10-19
