Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9621000	4708000	4913000	2011-03-21
2014	中鴻	3692000	213000	3479000	2011-03-21
038061	GIS群益12購01	2258000	63000	2195000	2011-03-21
034371	大亞元大0B購04	2302000	115000	2187000	2011-03-21
04110P	玉晶光元大18售10	1977000	100000	1877000	2011-03-21
036032	聯發科統一0C購08	3123000	1296000	1827000	2011-03-21
038034	台玻群益13購01	1774000	10000	1764000	2011-03-21
037838	裕民國票12購01	2133000	486000	1647000	2011-03-21
038170	台郡元大11購01	1780000	156000	1624000	2011-03-21
036809	台積電元富13購04	1795000	174000	1621000	2011-03-21
035957	東鋼元大0C購04	1702000	104000	1598000	2011-03-21
036002	SGBR2X凱基11購01	1822000	266000	1556000	2011-03-21
034584	貿聯凱基0C購01	1461000	27000	1434000	2011-03-21
04115P	鴻海元大18售14	1433000	32000	1401000	2011-03-21
1605	華新	1696000	366000	1330000	2011-03-21
036717	順德兆豐0C購01	1329000	30000	1299000	2011-03-21
037404	台玻元富0C購02	1422000	150000	1272000	2011-03-21
037728	國泰金凱基0C購01	1464000	208000	1256000	2011-03-21
035114	台積電兆豐0B購03	1974000	732000	1242000	2011-03-21
036861	鴻海兆豐12購02	4148000	2931000	1217000	2011-03-21
034963	榮成元大0B購02	1234000	32000	1202000	2011-03-21
037970	景碩富邦12購01	1171000	0	1171000	2011-03-21
035711	鴻海元大13購01	1865000	718000	1147000	2011-03-21
2892	第一金	2319000	1173000	1146000	2011-03-21
2485	兆赫	1137000	1000	1136000	2011-03-21
035238	東聯群益0B購02	1132000	0	1132000	2011-03-21
035765	祥碩元富0B購01	1100000	6000	1094000	2011-03-21
035294	聯詠國票0C購01	1062000	0	1062000	2011-03-21
036767	百和國票11購01	2110000	1050000	1060000	2011-03-21
036218	群創國泰12購01	2208000	1169000	1039000	2011-03-21
036851	國泰金凱基12購01	1039000	0	1039000	2011-03-21
035530	亞光群益0B購02	1168000	136000	1032000	2011-03-21
036322	GIS統一12購01	1518000	517000	1001000	2011-03-21
036702	台灣50群益0C購01	1043000	42000	1001000	2011-03-21
034535	台玻統一11購04	990000	1000	989000	2011-03-21
037104	世紀鋼永豐0C購01	981000	0	981000	2011-03-21
035305	臺指反元大0C購05	1061000	89000	972000	2011-03-21
033430	新纖元大0B購01	1008000	51000	957000	2011-03-21
033473	聯發科凱基0C購06	946000	0	946000	2011-03-21
036734	國喬元大12購01	1203000	269000	934000	2011-03-21
035148	萬海統一0B購03	932000	21000	911000	2011-03-21
034517	大亞元富0B購02	1178000	298000	880000	2011-03-21
035366	萬海統一11購05	1155000	286000	869000	2011-03-21
036150	國巨元大0C購14	2090000	1226000	864000	2011-03-21
