Ticker	Name	Buy	Sell	OverBS	Date
051062	華邦電凱基16購01	4725000	242000	4483000	2012-06-28
052408	長榮中信15購05	4743000	791000	3952000	2012-06-28
053382	聯電凱基16購11	2558000	433000	2125000	2012-06-28
050995	慧洋群益15購02	2097000	22000	2075000	2012-06-28
051613	智易中信15購02	1736000	133000	1603000	2012-06-28
050707	一詮中信15購02	1765000	173000	1592000	2012-06-28
052923	潤泰新元大15購06	1855000	318000	1537000	2012-06-28
06737P	聯詠元大09售16	1480000	0	1480000	2012-06-28
06995P	宏達電凱基0B售01	1510000	85000	1425000	2012-06-28
051023	華新科富邦16購01	1436000	50000	1386000	2012-06-28
050897	富采康和15購01	1367000	20000	1347000	2012-06-28
06981P	中鋼元大0A售18	1210000	20000	1190000	2012-06-28
047950	中鋼統一15購05	1178000	10000	1168000	2012-06-28
050353	潤泰全元大15購06	1459000	297000	1162000	2012-06-28
2330	台積電	1572000	447000	1125000	2012-06-28
2311	日月光	1268000	151000	1117000	2012-06-28
050423	TPK凱基15購01	1115000	0	1115000	2012-06-28
2545	皇翔	1089000	3000	1086000	2012-06-28
051690	旺宏凱基17購02	1085000	0	1085000	2012-06-28
047995	裕民群益15購02	1188000	109000	1079000	2012-06-28
052196	愛普元大15購07	1079000	0	1079000	2012-06-28
05826P	臺股指群益07售10	1483000	433000	1050000	2012-06-28
049203	晶碩群益14購02	1055000	20000	1035000	2012-06-28
053077	新唐元大17購02	1021000	20000	1001000	2012-06-28
049132	欣興國泰16購02	998000	0	998000	2012-06-28
047515	世芯元大14購05	990000	0	990000	2012-06-28
050860	技嘉兆豐15購01	1253000	276000	977000	2012-06-28
050478	萬海台新15購01	1080000	110000	970000	2012-06-28
053104	鴻海富邦16購03	1223000	254000	969000	2012-06-28
049901	乙盛元大16購02	1491000	528000	963000	2012-06-28
052190	景碩元大17購05	1000000	55000	945000	2012-06-28
050951	王品凱基16購01	1222000	299000	923000	2012-06-28
050072	滬深2X國票15購04	894000	0	894000	2012-06-28
05886P	鴻海元大07售15	1144000	279000	865000	2012-06-28
2886	兆豐金	1376000	525000	851000	2012-06-28
050771	台達電國票15購01	865000	20000	845000	2012-06-28
053398	強茂凱基15購06	1338000	508000	830000	2012-06-28
049142	東聯統一14購01	993000	164000	829000	2012-06-28
050030	晶技元大14購02	792000	0	792000	2012-06-28
049696	萬海永豐15購01	791000	0	791000	2012-06-28
052406	金像電兆豐17購01	2709000	1950000	759000	2012-06-28
050433	聯電元大15購17	1517000	763000	754000	2012-06-28
053435	華新科元大15購06	737000	0	737000	2012-06-28
048736	玉晶光統一16購02	1467000	737000	730000	2012-06-28
5880	合庫金	737000	12000	725000	2012-06-28
051647	玉晶光兆豐16購01	720000	0	720000	2012-06-28
052102	晶豪科群益16購03	718000	0	718000	2012-06-28
048792	聯電元大14購13	1110000	396000	714000	2012-06-28
05604P	旭富國票07售02	713000	0	713000	2012-06-28
052507	開發金康和15購01	977000	278000	699000	2012-06-28
051977	新纖國票16購01	996000	303000	693000	2012-06-28
2887	台新金	714000	24000	690000	2012-06-28
2344	華邦電	718000	45000	673000	2012-06-28
050468	晶豪科統一17購01	847000	179000	668000	2012-06-28
052966	陽明群益16購03	693000	25000	668000	2012-06-28
048915	台達電康和17購01	647000	0	647000	2012-06-28
051829	滬深2X國泰17購02	793000	150000	643000	2012-06-28
051928	長榮航統一17購06	1264000	624000	640000	2012-06-28
049556	宏達電元大17購03	639000	0	639000	2012-06-28
051330	瀚宇博元富15購01	746000	109000	637000	2012-06-28
051209	亞光元大17購01	1304000	668000	636000	2012-06-28
053395	聯發科凱基16購09	697000	65000	632000	2012-06-28
050660	國巨元大15購07	1119000	497000	622000	2012-06-28
051123	東森群益15購02	1429000	808000	621000	2012-06-28
06274P	台積電元大08售25	637000	21000	616000	2012-06-28
2458	義隆	748000	132000	616000	2012-06-28
2317	鴻海	926000	314000	612000	2012-06-28
050653	滬深2X元大15購02	607000	0	607000	2012-06-28
051493	技嘉凱基16購03	714000	111000	603000	2012-06-28
048874	矽格凱基14購03	594000	0	594000	2012-06-28
050376	全新國泰17購01	583000	0	583000	2012-06-28
050193	欣興元大18購03	584000	15000	569000	2012-06-28
051609	光磊中信15購01	1795000	1239000	556000	2012-06-28
051582	群創統一16購05	607000	59000	548000	2012-06-28
052331	光磊元大18購02	595000	50000	545000	2012-06-28
2303	聯電	654000	111000	543000	2012-06-28
050694	聯電國泰17購01	705000	163000	542000	2012-06-28
050820	欣興元大15購11	905000	370000	535000	2012-06-28
048660	富邦金國票16購01	644000	110000	534000	2012-06-28
052900	漢唐元大15購01	544000	10000	534000	2012-06-28
051058	華新凱基15購02	529000	0	529000	2012-06-28
051698	長榮航凱基16購06	527000	0	527000	2012-06-28
050335	台積電元大1B購01	799000	284000	515000	2012-06-28
049792	一詮永豐14購01	550000	37000	513000	2012-06-28
052009	富采富邦16購01	501000	0	501000	2012-06-28
048171	鴻準元大16購01	500000	0	500000	2012-06-28
048968	惠特國票15購02	1032000	536000	496000	2012-06-28
053002	晶技凱基17購01	496000	0	496000	2012-06-28
049310	華邦電國票15購02	495000	0	495000	2012-06-28
049407	強茂第一1B購01	495000	0	495000	2012-06-28
049418	裕民群益14購06	495000	0	495000	2012-06-28
050249	友達凱基16購03	495000	0	495000	2012-06-28
050725	玉晶光統一16購03	495000	0	495000	2012-06-28
051988	長榮航國票15購04	694000	200000	494000	2012-06-28
052421	瑞昱永豐15購01	593000	99000	494000	2012-06-28
1402	遠東新	514000	23000	491000	2012-06-28
2891	中信金	669000	182000	487000	2012-06-28
049655	大成鋼群益14購03	578000	99000	479000	2012-06-28
049907	臺股指元大15購26	567000	90000	477000	2012-06-28
047998	祥碩群益15購02	479000	5000	474000	2012-06-28
