Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7997000	583000	7414000	2021-02-05
3711	日月光投控	3975000	399000	3576000	2021-02-05
3042	晶技	2520000	0	2520000	2021-02-05
3545	敦泰	1701000	15000	1686000	2021-02-05
2338	光罩	1040000	0	1040000	2021-02-05
2301	光寶科	909000	0	909000	2021-02-05
4915	致伸	650000	0	650000	2021-02-05
4961	天鈺	544000	0	544000	2021-02-05
3257	虹冠電	540000	0	540000	2021-02-05
2408	南亞科	464000	1434	462566	2021-02-05
0056	元大高股息	385000	0	385000	2021-02-05
3023	信邦	305000	1000	304000	2021-02-05
2610	華航	261000	0	261000	2021-02-05
8046	南電	291000	37000	254000	2021-02-05
2379	瑞昱	253000	583	252417	2021-02-05
6491	晶碩	226000	0	226000	2021-02-05
3034	聯詠	214000	2714	211286	2021-02-05
2360	致茂	200000	1000	199000	2021-02-05
2449	京元電子	181000	0	181000	2021-02-05
3653	健策	180000	20000	160000	2021-02-05
6438	迅得	131000	0	131000	2021-02-05
1904	正隆	120000	0	120000	2021-02-05
0052	富邦科技	93000	0	93000	2021-02-05
1305	華夏	90000	0	90000	2021-02-05
2609	陽明	81000	0	81000	2021-02-05
1301	台塑	87000	6663	80337	2021-02-05
2520	冠德	80000	0	80000	2021-02-05
2472	立隆電	75000	0	75000	2021-02-05
0050	元大台灣50	70000	0	70000	2021-02-05
3189	景碩	68000	0	68000	2021-02-05
9914	美利達	60000	0	60000	2021-02-05
4551	智伸科	50000	0	50000	2021-02-05
6669	緯穎	45000	0	45000	2021-02-05
2883	開發金	42000	0	42000	2021-02-05
4137	麗豐-KY	42000	0	42000	2021-02-05
3661	世芯-KY	40000	4000	36000	2021-02-05
2454	聯發科	74000	38885	35115	2021-02-05
2884	玉山金	36000	1000	35000	2021-02-05
2890	永豐金	32000	0	32000	2021-02-05
2892	第一金	32000	0	32000	2021-02-05
4968	立積	32000	0	32000	2021-02-05
8081	致新	32000	0	32000	2021-02-05
2887	台新金	30000	0	30000	2021-02-05
2891	中信金	54000	24096	29904	2021-02-05
3413	京鼎	30000	1000	29000	2021-02-05
2880	華南金	28000	0	28000	2021-02-05
5880	合庫金	29000	5050	23950	2021-02-05
2888	新光金	24000	1000	23000	2021-02-05
1590	亞德客-KY	81000	58155	22845	2021-02-05
2885	元大金	33000	11000	22000	2021-02-05
2886	兆豐金	34000	13549	20451	2021-02-05
2303	聯電	23000	3000	20000	2021-02-05
6271	同欣電	19000	0	19000	2021-02-05
