Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	2400000	0	2400000	2006-08-14
2313	華通	2100000	0	2100000	2006-08-14
2485	兆赫	2115000	200000	1915000	2006-08-14
2367	燿華	1650000	0	1650000	2006-08-14
2457	飛宏	1500000	98325	1401675	2006-08-14
2467	志聖	1280000	0	1280000	2006-08-14
2332	友訊	1050000	0	1050000	2006-08-14
3041	揚智	1050000	0	1050000	2006-08-14
3014	聯陽	930000	0	930000	2006-08-14
2448	晶電	1775000	887409	887591	2006-08-14
6235	華孚	830000	0	830000	2006-08-14
2892	第一金	888000	80000	808000	2006-08-14
2492	華新科	800000	0	800000	2006-08-14
2379	瑞昱	758000	0	758000	2006-08-14
3062	建漢	728000	0	728000	2006-08-14
2451	創見	619000	0	619000	2006-08-14
2469	力信	760000	170000	590000	2006-08-14
1726	永記	585000	0	585000	2006-08-14
5305	敦南	550000	0	550000	2006-08-14
2342	茂矽	542000	0	542000	2006-08-14
2362	藍天	540000	0	540000	2006-08-14
2353	宏碁	550000	34000	516000	2006-08-14
3042	晶技	486000	0	486000	2006-08-14
2015	豐興	445000	0	445000	2006-08-14
2887	台新金	400000	0	400000	2006-08-14
1905	華紙	370000	0	370000	2006-08-14
2354	鴻準	330000	9000	321000	2006-08-14
2388	威盛	300000	0	300000	2006-08-14
2392	正崴	390000	106000	284000	2006-08-14
5434	崇越	280000	0	280000	2006-08-14
2511	太子	271000	0	271000	2006-08-14
2823	中壽	269000	0	269000	2006-08-14
2303	聯電	500000	256000	244000	2006-08-14
2417	圓剛	240000	0	240000	2006-08-14
2478	大毅	240000	0	240000	2006-08-14
2371	大同	300000	63000	237000	2006-08-14
2891	中信金	400000	178000	222000	2006-08-14
8078	華寶	1145000	934300	210700	2006-08-14
2801	彰銀	223000	20000	203000	2006-08-14
0050	元大台灣50	200000	0	200000	2006-08-14
6285	啟碁	260000	63000	197000	2006-08-14
2439	美律	280000	95000	185000	2006-08-14
2548	華固	185000	30000	155000	2006-08-14
6286	立錡	231000	80000	151000	2006-08-14
2534	宏盛	148000	0	148000	2006-08-14
5469	瀚宇博	130000	0	130000	2006-08-14
8046	南電	256000	131000	125000	2006-08-14
2308	台達電	217000	93000	124000	2006-08-14
1722	台肥	130000	11000	119000	2006-08-14
1704	榮化	114000	9000	105000	2006-08-14
8926	台汽電	75000	0	75000	2006-08-14
01002T	土銀國泰R1	70000	0	70000	2006-08-14
2317	鴻海	250000	187000	63000	2006-08-14
3007	綠點	161000	100000	61000	2006-08-14
1802	台玻	60000	0	60000	2006-08-14
2833	台壽保	60000	0	60000	2006-08-14
4904	遠傳	81000	28000	53000	2006-08-14
6280	崇貿	50000	0	50000	2006-08-14
3034	聯詠	305000	269000	36000	2006-08-14
2393	億光	179000	150000	29000	2006-08-14
1319	東陽	20000	0	20000	2006-08-14
2476	鉅祥	100000	80000	20000	2006-08-14
01005T	三鼎	1000	0	1000	2006-08-14
1723	中碳	1000	0	1000	2006-08-14
2014	中鴻	0	5450000	-5450000	2006-08-14
2888	新光金	0	2000000	-2000000	2006-08-14
9105	泰金寶-DR	0	2000000	-2000000	2006-08-14
2882	國泰金	0	1757000	-1757000	2006-08-14
2504	國產	0	1553000	-1553000	2006-08-14
2002	中鋼	181000	1671000	-1490000	2006-08-14
2006	東和鋼鐵	200000	1450000	-1250000	2006-08-14
9939	宏全	0	1157000	-1157000	2006-08-14
3231	緯創	260000	1400000	-1140000	2006-08-14
2324	仁寶	0	1065000	-1065000	2006-08-14
3061	璨圓	0	1012000	-1012000	2006-08-14
2501	國建	0	1003000	-1003000	2006-08-14
1103	嘉泥	0	920000	-920000	2006-08-14
2337	旺宏	0	900000	-900000	2006-08-14
2105	正新	248000	1116000	-868000	2006-08-14
2356	英業達	0	861000	-861000	2006-08-14
2384	勝華	0	853000	-853000	2006-08-14
1717	長興	169000	1013000	-844000	2006-08-14
2338	光罩	0	740000	-740000	2006-08-14
3214	元砷	937000	1671000	-734000	2006-08-14
1737	臺鹽	0	720000	-720000	2006-08-14
1419	新紡	150000	800000	-650000	2006-08-14
2883	開發金	0	644000	-644000	2006-08-14
2542	興富發	60000	700533	-640533	2006-08-14
2315	神達	0	636000	-636000	2006-08-14
2368	金像電	0	620000	-620000	2006-08-14
6289	華上	0	620000	-620000	2006-08-14
2408	南亞科	0	609000	-609000	2006-08-14
1101A	台泥特	0	600000	-600000	2006-08-14
2880	華南金	0	582000	-582000	2006-08-14
2401	凌陽	0	550000	-550000	2006-08-14
1520	復盛	0	520000	-520000	2006-08-14
5854	合庫	150000	655000	-505000	2006-08-14
2357	華碩	0	481000	-481000	2006-08-14
2890	永豐金	0	471000	-471000	2006-08-14
2360	致茂	0	470000	-470000	2006-08-14
3035	智原	0	460000	-460000	2006-08-14
1101	台泥	350000	800000	-450000	2006-08-14
3037	欣興	0	444000	-444000	2006-08-14
3063	飛信	0	400000	-400000	2006-08-14
2704	國賓	0	376000	-376000	2006-08-14
9904	寶成	0	354000	-354000	2006-08-14
2027	大成鋼	167000	520000	-353000	2006-08-14
9945	潤泰新	450000	800000	-350000	2006-08-14
1473	台南	0	340000	-340000	2006-08-14
3059	華晶科	0	340000	-340000	2006-08-14
2495	普安	0	300000	-300000	2006-08-14
1477	聚陽	5000	300000	-295000	2006-08-14
2325	矽品	110000	398000	-288000	2006-08-14
2409	友達	361000	647000	-286000	2006-08-14
2886	兆豐金	0	283000	-283000	2006-08-14
2608	嘉里大榮	0	247000	-247000	2006-08-14
3380	明泰	0	246000	-246000	2006-08-14
1315	達新	0	238000	-238000	2006-08-14
6277	宏正	0	213000	-213000	2006-08-14
1729	必翔	0	200000	-200000	2006-08-14
3051	力特	0	190000	-190000	2006-08-14
2207	和泰車	0	189000	-189000	2006-08-14
1528	恩德	0	180000	-180000	2006-08-14
3189	景碩	0	180000	-180000	2006-08-14
3030	德律	0	150000	-150000	2006-08-14
3474	華亞科	714000	864000	-150000	2006-08-14
2351	順德	0	140000	-140000	2006-08-14
1303	南亞	0	138000	-138000	2006-08-14
2605	新興	112000	250000	-138000	2006-08-14
2397	友通	0	136000	-136000	2006-08-14
3009	奇美電	85000	221000	-136000	2006-08-14
6202	盛群	107000	240000	-133000	2006-08-14
2395	研華	0	121000	-121000	2006-08-14
2227	裕日車	0	120000	-120000	2006-08-14
2391	合勤	0	120000	-120000	2006-08-14
3019	亞光	41000	160000	-119000	2006-08-14
5203	訊連	33000	151000	-118000	2006-08-14
1513	中興電	0	115000	-115000	2006-08-14
2881	富邦金	0	104000	-104000	2006-08-14
1503	士電	0	100000	-100000	2006-08-14
2606	裕民	0	100000	-100000	2006-08-14
3311	閎暉	15000	111000	-96000	2006-08-14
1301	台塑	0	93000	-93000	2006-08-14
2475	華映	0	92000	-92000	2006-08-14
2355	敬鵬	0	90000	-90000	2006-08-14
9938	百和	0	90000	-90000	2006-08-14
3045	台灣大	0	81000	-81000	2006-08-14
2603	長榮	0	80000	-80000	2006-08-14
3356	奇偶	0	80000	-80000	2006-08-14
3044	健鼎	80000	158000	-78000	2006-08-14
2498	宏達電	87000	159000	-72000	2006-08-14
2486	一詮	30000	100000	-70000	2006-08-14
2452	乾坤	0	67000	-67000	2006-08-14
2454	聯發科	0	67000	-67000	2006-08-14
1605	華新	0	62000	-62000	2006-08-14
2402	毅嘉	240000	300000	-60000	2006-08-14
2103	台橡	0	58000	-58000	2006-08-14
1524	耿鼎	0	57000	-57000	2006-08-14
9942	茂順	0	55000	-55000	2006-08-14
