Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	8164000	3000	8161000	2008-09-24
2303	聯電	3000000	23000	2977000	2008-09-24
2609	陽明	4000000	1505000	2495000	2008-09-24
2474	可成	3085000	870000	2215000	2008-09-24
2371	大同	1526000	0	1526000	2008-09-24
2485	兆赫	1458000	361	1457639	2008-09-24
6239	力成	1388000	0	1388000	2008-09-24
6153	嘉聯益	1370000	0	1370000	2008-09-24
4906	正文	1316000	51000	1265000	2008-09-24
2201	裕隆	1250000	4000	1246000	2008-09-24
2603	長榮	1188000	16000	1172000	2008-09-24
3034	聯詠	1100000	1000	1099000	2008-09-24
2324	仁寶	1116000	77000	1039000	2008-09-24
2347	聯強	870000	50000	820000	2008-09-24
1215	卜蜂	803000	0	803000	2008-09-24
1722	台肥	855000	60000	795000	2008-09-24
2332	友訊	1337000	570000	767000	2008-09-24
2704	國賓	700000	1000	699000	2008-09-24
3311	閎暉	694000	0	694000	2008-09-24
2103	台橡	598000	1000	597000	2008-09-24
2401	凌陽	500000	0	500000	2008-09-24
2607	榮運	500000	2000	498000	2008-09-24
2903	遠百	500000	2200	497800	2008-09-24
1434	福懋	500000	14000	486000	2008-09-24
2439	美律	485000	0	485000	2008-09-24
5607	遠雄港	466000	0	466000	2008-09-24
2379	瑞昱	425000	1000	424000	2008-09-24
2392	正崴	370000	1000	369000	2008-09-24
3504	揚明光	359000	0	359000	2008-09-24
2360	致茂	340000	1000	339000	2008-09-24
8163	達方	315000	0	315000	2008-09-24
2308	台達電	347000	34000	313000	2008-09-24
1227	佳格	300000	12000	288000	2008-09-24
1802	台玻	500000	216000	284000	2008-09-24
2882	國泰金	602000	331000	271000	2008-09-24
1229	聯華	250000	0	250000	2008-09-24
3037	欣興	250000	1000	249000	2008-09-24
2106	建大	245000	2000	243000	2008-09-24
2388	威盛	200000	0	200000	2008-09-24
2618	長榮航	200000	0	200000	2008-09-24
3055	蔚華科	200000	0	200000	2008-09-24
2338	光罩	200000	2000	198000	2008-09-24
2504	國產	572000	390000	182000	2008-09-24
2354	鴻準	186000	30000	156000	2008-09-24
2368	金像電	150000	2000	148000	2008-09-24
2473	思源	143000	3000	140000	2008-09-24
3534	雷凌	262000	145000	117000	2008-09-24
2885	元大金	114000	13000	101000	2008-09-24
1473	台南	100000	0	100000	2008-09-24
9921	巨大	180000	90000	90000	2008-09-24
3022	威強電	80000	1000	79000	2008-09-24
3514	昱晶	94000	20000	74000	2008-09-24
2707	晶華	71000	0	71000	2008-09-24
2384	勝華	70000	0	70000	2008-09-24
2915	潤泰全	70000	2000	68000	2008-09-24
2452	乾坤	60000	1000	59000	2008-09-24
2883	開發金	68000	18000	50000	2008-09-24
3231	緯創	904000	857000	47000	2008-09-24
1303	南亞	50000	6000	44000	2008-09-24
2486	一詮	41000	1000	40000	2008-09-24
2823	中壽	34000	0	34000	2008-09-24
6282	康舒	33000	0	33000	2008-09-24
2385	群光	32000	1140	30860	2008-09-24
6505	台塑化	40000	10000	30000	2008-09-24
3030	德律	30000	1000	29000	2008-09-24
2801	彰銀	30000	2000	28000	2008-09-24
3443	創意	37000	10000	27000	2008-09-24
2888	新光金	30000	4000	26000	2008-09-24
2448	晶電	24000	0	24000	2008-09-24
2207	和泰車	23000	0	23000	2008-09-24
2854	寶來證	23000	0	23000	2008-09-24
2884	玉山金	22000	2000	20000	2008-09-24
2397	友通	15000	1000	14000	2008-09-24
6213	聯茂	13000	0	13000	2008-09-24
3009	奇美電	28000	16000	12000	2008-09-24
6155	鈞寶	12000	0	12000	2008-09-24
2892	第一金	67000	58376	8624	2008-09-24
3519	綠能	8000	0	8000	2008-09-24
1307	三芳	11000	4150	6850	2008-09-24
2328	廣宇	6000	0	6000	2008-09-24
2501	國建	6000	2000	4000	2008-09-24
1708	東鹼	2000	0	2000	2008-09-24
5522	遠雄	2000	0	2000	2008-09-24
2891	中信金	62000	6680000	-6618000	2008-09-24
2002	中鋼	70000	4588720	-4518720	2008-09-24
2382	廣達	888000	4955000	-4067000	2008-09-24
2881	富邦金	62000	3712000	-3650000	2008-09-24
2356	英業達	0	3525000	-3525000	2008-09-24
2006	東和鋼鐵	0	2898000	-2898000	2008-09-24
2376	技嘉	0	2886000	-2886000	2008-09-24
1714	和桐	0	2823000	-2823000	2008-09-24
6116	彩晶	0	2705000	-2705000	2008-09-24
5854	合庫	24000	2527000	-2503000	2008-09-24
2350	環電	950000	3420567	-2470567	2008-09-24
2606	裕民	0	2388000	-2388000	2008-09-24
1301	台塑	340000	2610000	-2270000	2008-09-24
2601	益航	100000	2290000	-2190000	2008-09-24
2886	兆豐金	62000	2011000	-1949000	2008-09-24
2408	南亞科	0	1900000	-1900000	2008-09-24
2104	國際中橡	73000	1849000	-1776000	2008-09-24
2412	中華電	124000	1717000	-1593000	2008-09-24
2353	宏碁	55000	1586000	-1531000	2008-09-24
2851	中再保	0	1460000	-1460000	2008-09-24
1305	華夏	200000	1555000	-1355000	2008-09-24
2330	台積電	211000	1494905	-1283905	2008-09-24
3042	晶技	0	1202463	-1202463	2008-09-24
2105	正新	45000	1225000	-1180000	2008-09-24
2325	矽品	23000	1142000	-1119000	2008-09-24
2393	億光	18000	1081275	-1063275	2008-09-24
1444	力麗	0	1041550	-1041550	2008-09-24
2015	豐興	0	1025000	-1025000	2008-09-24
2446	全懋	0	1002000	-1002000	2008-09-24
2031	新光鋼	0	936273	-936273	2008-09-24
1507	永大	0	921000	-921000	2008-09-24
2317	鴻海	90000	1006000	-916000	2008-09-24
5469	瀚宇博	420000	1316000	-896000	2008-09-24
8046	南電	10000	885000	-875000	2008-09-24
2520	冠德	0	867000	-867000	2008-09-24
8105	凌巨	0	801000	-801000	2008-09-24
1538	正峰	0	800000	-800000	2008-09-24
3481	群創	88000	871000	-783000	2008-09-24
2449	京元電子	0	761880	-761880	2008-09-24
1905	華紙	1200000	1922000	-722000	2008-09-24
1326	台化	0	664000	-664000	2008-09-24
2362	藍天	0	653000	-653000	2008-09-24
2612	中航	0	612000	-612000	2008-09-24
1232	大統益	0	482000	-482000	2008-09-24
2417	圓剛	0	482000	-482000	2008-09-24
3041	揚智	510000	980720	-470720	2008-09-24
1101	台泥	0	447420	-447420	2008-09-24
4725	信昌化	0	423000	-423000	2008-09-24
2409	友達	379000	800000	-421000	2008-09-24
1513	中興電	0	402000	-402000	2008-09-24
2605	新興	0	401000	-401000	2008-09-24
3060	銘異	0	395900	-395900	2008-09-24
3059	華晶科	0	391000	-391000	2008-09-24
3033	威健	0	380933	-380933	2008-09-24
2536	宏普	80000	452630	-372630	2008-09-24
2511	太子	0	372000	-372000	2008-09-24
1717	長興	141000	492000	-351000	2008-09-24
2475	華映	0	349000	-349000	2008-09-24
2352	佳世達	0	327600	-327600	2008-09-24
1522	堤維西	0	310000	-310000	2008-09-24
1210	大成	0	301000	-301000	2008-09-24
5608	四維航	0	300000	-300000	2008-09-24
1457	宜進	0	280000	-280000	2008-09-24
2547	日勝生	0	280000	-280000	2008-09-24
1102	亞泥	60000	326000	-266000	2008-09-24
2887	台新金	30000	285000	-255000	2008-09-24
8131	福懋科	0	244000	-244000	2008-09-24
1446	宏和	0	242000	-242000	2008-09-24
3008	大立光	20000	261540	-241540	2008-09-24
2301	光寶科	0	239000	-239000	2008-09-24
1309	台達化	0	206000	-206000	2008-09-24
2617	台航	0	201000	-201000	2008-09-24
3536	誠創	0	200000	-200000	2008-09-24
4106	雃博	0	200000	-200000	2008-09-24
2538	基泰	0	187175	-187175	2008-09-24
8016	矽創	233000	410000	-177000	2008-09-24
2357	華碩	23000	178000	-155000	2008-09-24
2548	華固	0	150000	-150000	2008-09-24
3376	新日興	15000	157000	-142000	2008-09-24
2534	宏盛	0	136000	-136000	2008-09-24
0050	元大台灣50	480000	600000	-120000	2008-09-24
6286	立錡	6000	118000	-112000	2008-09-24
6142	友勁	0	110000	-110000	2008-09-24
1319	東陽	74000	182000	-108000	2008-09-24
1532	勤美	45000	150000	-105000	2008-09-24
9934	成霖	0	103000	-103000	2008-09-24
3380	明泰	0	102000	-102000	2008-09-24
0051	元大中型100	50000	150000	-100000	2008-09-24
2032	新鋼	0	95000	-95000	2008-09-24
3003	健和興	0	90000	-90000	2008-09-24
9919	康那香	0	90000	-90000	2008-09-24
5531	鄉林	0	80000	-80000	2008-09-24
2059	川湖	20000	93000	-73000	2008-09-24
6271	同欣電	0	71000	-71000	2008-09-24
2311	日月光	0	69464	-69464	2008-09-24
2454	聯發科	65000	122000	-57000	2008-09-24
2834	臺企銀	16000	73000	-57000	2008-09-24
5534	長虹	436000	492000	-56000	2008-09-24
1236	宏亞	0	53250	-53250	2008-09-24
8021	尖點	0	52000	-52000	2008-09-24
2450	神腦	0	50000	-50000	2008-09-24
3046	建碁	0	50000	-50000	2008-09-24
2498	宏達電	165000	209700	-44700	2008-09-24
8070	長華*	0	44500	-44500	2008-09-24
2889	國票金	0	44000	-44000	2008-09-24
4119	旭富	59000	100000	-41000	2008-09-24
1216	統一	0	31000	-31000	2008-09-24
6176	瑞儀	0	31000	-31000	2008-09-24
2880	華南金	22000	50660	-28660	2008-09-24
6605	帝寶	0	26000	-26000	2008-09-24
3545	敦泰	55000	80500	-25500	2008-09-24
1605	華新	0	22000	-22000	2008-09-24
2010	春源	0	21000	-21000	2008-09-24
2023	燁輝	0	19000	-19000	2008-09-24
9904	寶成	0	17000	-17000	2008-09-24
